1,430,2.316453880733914,Nan,0.06702446937561035
2,430,2.3085128201378717,0.00794106059604216,0.06002163887023926
3,430,2.300563785764906,0.00794903437296579,0.0520172119140625
4,430,2.2927421198950872,0.007821665869818695,0.05501985549926758
5,430,2.285031318664551,0.007710801230536468,0.052019357681274414
6,430,2.277309709125095,0.007721609539455887,0.058019161224365234
7,430,2.2694886790381537,0.007821030086941239,0.05401968955993652
8,430,2.261512862311469,0.00797581672668457,0.05401897430419922
9,430,2.253338442908393,0.008174419403076172,0.04601621627807617
10,430,2.244969023598565,0.008369419309827819,0.060021162033081055
11,430,2.236465242173937,0.008503781424628265,0.06602358818054199
12,430,2.2278294298383923,0.008635812335544557,0.0660238265991211
13,430,2.219066778818766,0.008762651019626144,0.05802106857299805
14,430,2.210094584359063,0.008972194459702987,0.05501985549926758
15,430,2.2008609771728516,0.009233607186211579,0.056018829345703125
16,430,2.191398117277357,0.009462859895494447,0.06302213668823242
17,430,2.1816708776685925,0.009727239608764648,0.06602334976196289
18,430,2.1717217763264975,0.009949101342094924,0.04701662063598633
19,430,2.161571290757921,0.01015048556857634,0.050017356872558594
20,430,2.1512063344319663,0.01036495632595491,0.05401968955993652
21,430,2.1406624846988254,0.010543849733140931,0.06302213668823242
22,430,2.1299228403303356,0.010739644368489731,0.04901766777038574
23,430,2.1189685927497015,0.010954247580634124,0.05201840400695801
24,430,2.1078046692742243,0.011163923475477233,0.04601621627807617
25,430,2.0964183807373047,0.011386288536919587,0.06602334976196289
26,430,2.08479815059238,0.011620230144924637,0.058020830154418945
27,430,2.072950151231554,0.011847999360826034,0.05501866340637207
28,430,2.060879362954034,0.012070788277520172,0.053020477294921875
29,430,2.04858316315545,0.012296199798583984,0.054018259048461914
30,430,2.0360487037234836,0.012534459431966294,0.04601693153381348
31,430,2.023284488254123,0.012764215469360352,0.059020280838012695
32,430,2.0102846225102744,0.012999865743848815,0.05702042579650879
33,430,1.9970528019799128,0.013231820530361649,0.05101776123046875
34,430,1.983607702785068,0.013445099194844712,0.0590207576751709
35,430,1.9699487951066759,0.013658907678392174,0.05201840400695801
36,430,1.9560616148842707,0.013887180222405204,0.06002092361450195
37,430,1.9419593413670857,0.01410227351718496,0.04701733589172363
38,430,1.9276554981867473,0.014303843180338394,0.062021493911743164
39,430,1.9131539132859972,0.014501584900750153,0.05802154541015625
40,430,1.8984549575381808,0.014698955747816322,0.06402230262756348
41,430,1.8835681411955092,0.014886816342671638,0.05702042579650879
42,430,1.8684900601704915,0.015078081025017731,0.057019948959350586
43,430,1.8532347414228652,0.015255318747626312,0.05101799964904785
44,430,1.837789191140069,0.01544555028279615,0.057019710540771484
45,430,1.8221835560268826,0.015605635113186356,0.05402064323425293
46,430,1.806405054198371,0.015778501828511704,0.05901956558227539
47,430,1.7904522551430597,0.015952799055311218,0.06402397155761719
48,430,1.774316045973036,0.016136209170023674,0.06202101707458496
49,430,1.7580140166812472,0.01630202929178881,0.06602358818054199
50,430,1.7415491474999323,0.016464869181314956,0.06102252006530762
51,430,1.724904391500685,0.016644755999247307,0.05501818656921387
52,430,1.7081086768044367,0.0167957146962483,0.05702042579650879
53,430,1.6911922295888264,0.016916447215610253,0.06702399253845215
54,430,1.6741566128200955,0.017035616768730888,0.0500178337097168
55,430,1.657027628686693,0.01712898413340258,0.05601930618286133
56,430,1.639804760615031,0.017222868071661956,0.06102180480957031
57,430,1.6225057575437758,0.017299003071255203,0.05401897430419922
58,430,1.6051446596781414,0.017361097865634445,0.07202672958374023
59,430,1.5877303547329373,0.017414304945204018,0.07202410697937012
60,430,1.5702467494540744,0.017483605278862946,0.057021379470825195
61,430,1.552698704931471,0.01754804452260328,0.057019710540771484
62,430,1.535113321410285,0.017585383521186104,0.058020591735839844
63,430,1.5174803998735216,0.017632921536763435,0.048017263412475586
64,430,1.4998024304707844,0.017677969402737137,0.059020280838012695
65,430,1.482098764843411,0.017703665627373466,0.057019948959350586
66,430,1.4643516805436876,0.01774708429972338,0.0590214729309082
67,430,1.4466388490464952,0.017712831497192383,0.05201864242553711
68,430,1.4289870262145996,0.01765182283189559,0.058020830154418945
69,430,1.4114477766884699,0.01753924952612973,0.06102156639099121
70,430,1.3940107160144382,0.017437060674031724,0.06902408599853516
71,430,1.3766792350345187,0.017331480979919434,0.07502627372741699
72,430,1.3594652811686199,0.017213953865898857,0.07602691650390625
73,430,1.3423733048968844,0.01709197627173542,0.057019948959350586
74,430,1.3254488441679213,0.016924460728963142,0.0680243968963623
75,430,1.3087324301401775,0.01671641402774382,0.052019596099853516
76,430,1.292221638891432,0.016510791248745438,0.0520172119140625
77,430,1.2759190797805786,0.016302559110853432,0.05502057075500488
78,430,1.259836686982049,0.016082392798529632,0.0610203742980957
79,430,1.2439866330888536,0.01585005389319538,0.060021400451660156
80,430,1.2283704545762804,0.015616178512573242,0.0590207576751709
81,430,1.2130045625898573,0.01536589198642302,0.054019927978515625
82,430,1.1978888511657715,0.015115711424085854,0.06602311134338379
83,430,1.183034274313185,0.01485457685258651,0.06402277946472168
84,430,1.1684473488065932,0.014586925506591797,0.0570216178894043
85,430,1.1541294389300876,0.014317909876505608,0.05101656913757324
86,430,1.140078067779541,0.014051371150546554,0.056020259857177734
87,430,1.1262983348634508,0.013779732916090248,0.06202125549316406
88,430,1.1127919885847304,0.013506346278720383,0.05302000045776367
89,430,1.0995594130622015,0.013232575522528878,0.05701899528503418
90,430,1.0865968333350287,0.012962579727172852,0.05902099609375
91,430,1.0739108588960435,0.012685974438985115,0.06002163887023926
92,430,1.0614960458543565,0.012414813041687012,0.06502270698547363
93,430,1.0493486722310383,0.012147373623318192,0.05602097511291504
94,430,1.0374680293930902,0.011880642837948097,0.05701923370361328
95,430,1.025848646958669,0.011619382434421288,0.06702375411987305
96,430,1.0144874387317233,0.01136120822694564,0.05902099609375
97,430,1.0033792124854193,0.011108226246304032,0.06202197074890137
98,430,0.9925200674268935,0.01085914505852581,0.14805364608764648
99,430,0.9819052285618253,0.010614838865068199,0.058019161224365234
100,430,0.971532146135966,0.010373082425859326,0.05702042579650879
101,430,0.9613931112819247,0.010139034854041218,0.052018165588378906
102,430,0.9514811038970947,0.009912007384830002,0.056020498275756836
103,430,0.9417926337983873,0.009688470098707436,0.062021493911743164
104,430,0.9323243167665269,0.009468317031860352,0.06302237510681152
105,430,0.9230703115463257,0.009254005220201256,0.04701662063598633
