1,371,7919.1642578125,Nan,0.08703207969665527
2,371,856.0522064208984,7063.112051391602,0.09103083610534668
3,371,805.9078399658204,50.14436645507806,0.08502984046936035
4,371,805.9078399658204,0.0,0.08302998542785645
5,371,805.9078399658204,0.0,0.08202838897705078
6,371,805.9078399658204,0.0,0.08102893829345703
7,371,805.9078399658204,0.0,0.08202934265136719
8,371,805.9078399658204,0.0,0.08202862739562988
9,371,805.9078399658204,0.0,0.08302974700927734
10,371,805.9078399658204,0.0,0.0840291976928711
11,371,805.9078399658204,0.0,0.08202958106994629
12,371,805.9078399658204,0.0,0.08102869987487793
13,371,805.9078399658204,0.0,0.08202910423278809
14,371,805.9078399658204,0.0,0.08202886581420898
15,371,805.9078399658204,0.0,0.08202886581420898
16,371,805.9078399658204,0.0,0.08302998542785645
17,371,805.9078399658204,0.0,0.08102846145629883
18,371,805.9078399658204,0.0,0.08303022384643555
19,371,805.9078399658204,0.0,0.08102798461914062
20,371,805.9078399658204,0.0,0.08202934265136719
21,371,805.9078399658204,0.0,0.08202886581420898
22,371,805.9078399658204,0.0,0.08302950859069824
23,371,805.9078399658204,0.0,0.08202886581420898
24,371,805.9078399658204,0.0,0.08202910423278809
25,371,805.9078399658204,0.0,0.08102893829345703
26,371,805.9078399658204,0.0,0.08102893829345703
27,371,805.9078399658204,0.0,0.08202886581420898
28,371,805.9078399658204,0.0,0.08202862739562988
29,371,805.9078399658204,0.0,0.08202934265136719
30,371,805.9078399658204,0.0,0.0840296745300293
31,371,805.9078399658204,0.0,0.0840299129486084
32,371,805.9078399658204,0.0,0.08102893829345703
33,371,805.9078399658204,0.0,0.08202886581420898
34,371,805.9078399658204,0.0,0.08102893829345703
35,371,805.9078399658204,0.0,0.08202862739562988
36,371,805.9078399658204,0.0,0.08202958106994629
37,371,805.9078399658204,0.0,0.08302927017211914
38,371,805.9078399658204,0.0,0.08102869987487793
39,371,805.9078399658204,0.0,0.08202886581420898
40,371,805.9078399658204,0.0,0.18106508255004883
41,371,805.9078399658204,0.0,0.08502936363220215
42,371,805.9078399658204,0.0,0.08102941513061523
43,371,805.9078399658204,0.0,0.08102893829345703
44,371,805.9078399658204,0.0,0.08102822303771973
45,371,805.9078399658204,0.0,0.08202934265136719
46,371,805.9078399658204,0.0,0.08302950859069824
47,371,805.9078399658204,0.0,0.08202886581420898
48,371,805.9078399658204,0.0,0.08202886581420898
49,371,805.9078399658204,0.0,0.0820302963256836
50,371,805.9078399658204,0.0,0.08202791213989258
51,371,805.9078399658204,0.0,0.08202910423278809
52,371,805.9078399658204,0.0,0.08202934265136719
53,371,805.9078399658204,0.0,0.08202910423278809
54,371,805.9078399658204,0.0,0.08102822303771973
55,371,805.9078399658204,0.0,0.08202838897705078
56,371,805.9078399658204,0.0,0.08102917671203613
57,371,805.9078399658204,0.0,0.08202886581420898
58,371,805.9078399658204,0.0,0.08102822303771973
59,371,805.9078399658204,0.0,0.08102893829345703
60,371,805.9078399658204,0.0,0.08202910423278809
61,371,805.9078399658204,0.0,0.08202958106994629
62,371,805.9078399658204,0.0,0.08102798461914062
63,371,805.9078399658204,0.0,0.08202910423278809
64,371,805.9078399658204,0.0,0.0820302963256836
65,371,805.9078399658204,0.0,0.08102774620056152
66,371,805.9078399658204,0.0,0.08102869987487793
67,371,805.9078399658204,0.0,0.08202886581420898
68,371,805.9078399658204,0.0,0.08202910423278809
69,371,805.9078399658204,0.0,0.08202958106994629
70,371,805.9078399658204,0.0,0.08102846145629883
71,371,805.9078399658204,0.0,0.08202910423278809
72,371,805.9078399658204,0.0,0.08102917671203613
73,371,805.9078399658204,0.0,0.0840291976928711
74,371,805.9078399658204,0.0,0.17906427383422852
75,371,805.9078399658204,0.0,0.09003162384033203
76,371,805.9078399658204,0.0,0.08803129196166992
77,371,805.9078399658204,0.0,0.08803081512451172
78,371,805.9078399658204,0.0,0.09103274345397949
79,371,805.9078399658204,0.0,0.08903145790100098
80,371,805.9078399658204,0.0,0.09003281593322754
81,371,805.9078399658204,0.0,0.09003067016601562
82,371,805.9078399658204,0.0,0.09103226661682129
83,371,805.9078399658204,0.0,0.09103226661682129
84,371,805.9078399658204,0.0,0.09203314781188965
85,371,805.9078399658204,0.0,0.08803033828735352
86,371,805.9078399658204,0.0,0.08302998542785645
87,371,805.9078399658204,0.0,0.08302879333496094
88,371,805.9078399658204,0.0,0.08603191375732422
89,371,805.9078399658204,0.0,0.0860295295715332
90,371,805.9078399658204,0.0,0.08503007888793945
91,371,805.9078399658204,0.0,0.0840299129486084
92,371,805.9078399658204,0.0,0.0840291976928711
93,371,805.9078399658204,0.0,0.08302998542785645
94,371,805.9078399658204,0.0,0.0840299129486084
95,371,805.9078399658204,0.0,0.08302879333496094
96,371,805.9078399658204,0.0,0.0840308666229248
97,371,805.9078399658204,0.0,0.08402895927429199
98,371,805.9078399658204,0.0,0.0840296745300293
99,371,805.9078399658204,0.0,0.08202981948852539
100,371,805.9078399658204,0.0,0.0840294361114502
