1,43,1.9056515289565263,Nan,0.07812786102294922
2,43,0.9710204490160538,0.9346310799404726,0.10937857627868652
3,43,0.6144858553247937,0.35653459369126006,0.07812786102294922
4,43,0.4837472943936364,0.13073856093115732,0.07812786102294922
5,43,0.416354355670638,0.0673929387229984,0.09375333786010742
6,43,0.3743428330300218,0.042011522640616195,0.09375429153442383
7,43,0.34488734274597493,0.02945549028404687,0.07812690734863281
8,43,0.32263141441143167,0.022255928334543262,0.09375333786010742
9,43,0.30489749019428836,0.017733924217143315,0.09375333786010742
10,43,0.2901200308638104,0.014777459330477971,0.09375405311584473
11,43,0.27746962111885265,0.012650409744957736,0.09375309944152832
12,43,0.26640055555913406,0.011069065559718594,0.09375333786010742
13,43,0.25650981725272487,0.009890738306409186,0.09375333786010742
14,43,0.24756536203420768,0.008944455218517194,0.07812786102294922
15,43,0.23939950309567531,0.008165858938532361,0.09375309944152832
16,43,0.2318273602148234,0.007572142880851923,0.09375333786010742
17,43,0.2247986167164172,0.007028743498406181,0.07812833786010742
18,43,0.21812726115271197,0.006671355563705239,0.09375309944152832
19,43,0.21171415710853317,0.006413104044178802,0.07812786102294922
20,43,0.20545149443008132,0.006262662678451852,0.09375333786010742
21,43,0.19955122622392946,0.00590026820615186,0.07812786102294922
22,43,0.19395192939851244,0.005599296825417016,0.09375333786010742
23,43,0.18856608501430286,0.0053858443842095816,0.09375333786010742
24,43,0.18343104207414693,0.005135042940155932,0.09375405311584473
25,43,0.17855793414479595,0.004873107929350973,0.07812714576721191
26,43,0.17377584149776878,0.00478209264702717,0.10937905311584473
27,43,0.16912969454365262,0.004646146954116165,0.07812786102294922
28,43,0.1647385602532807,0.004391134290371912,0.09375333786010742
29,43,0.16039350439431305,0.004345055858967661,0.09375333786010742
30,43,0.15630748312352066,0.004086021270792384,0.07812786102294922
31,43,0.1522168139532461,0.0040906691702745634,0.09375333786010742
32,43,0.148357954128819,0.003858859824427102,0.09375333786010742
33,43,0.14464585331536955,0.0037121008134494426,0.10937952995300293
34,43,0.14100601113701272,0.0036398421783568335,0.07812738418579102
35,43,0.1375140004743964,0.0034920106626163128,0.09375357627868652
36,43,0.13415841032135284,0.0033555901530435694,0.09375357627868652
37,43,0.13089260642053718,0.003265803900815656,0.07812762260437012
38,43,0.127703861601777,0.003188744818760192,0.07812762260437012
39,43,0.12462517985347975,0.0030786817482972434,0.09375286102294922
40,43,0.12162083052730156,0.003004349326178185,0.09375405311584473
41,43,0.11868804655337738,0.0029327839739241857,0.09375333786010742
42,43,0.11586686230059397,0.0028211842527834097,0.09375333786010742
43,43,0.11314115300774574,0.0027257092928482246,0.07812786102294922
44,43,0.11051402916595088,0.002627123841794865,0.09375333786010742
45,43,0.10800875009874165,0.0025052790672092234,0.09375405311584473
46,43,0.10553834464211585,0.0024704054566258016,0.09375309944152832
47,43,0.10312915489203849,0.0024091897500773674,0.09375309944152832
48,43,0.10083800355382895,0.002291151338209535,0.09375333786010742
49,43,0.09856700316324073,0.0022710003905882237,0.09375333786010742
50,43,0.09640653434572584,0.002160468817514888,0.07812786102294922
51,43,0.09423033201719745,0.002176202328528387,0.09375333786010742
52,43,0.09212315104649228,0.002107180970705169,0.07812809944152832
53,43,0.0901252486885099,0.0019979023579823757,0.09375333786010742
54,43,0.08814543387773684,0.00197981481077307,0.09375309944152832
55,43,0.086223329969887,0.0019221039078498314,0.09375357627868652
56,43,0.0843791759304576,0.0018441540394294048,0.07812762260437012
57,43,0.0825589365183802,0.0018202394120774013,0.10937905311584473
58,43,0.08074178360402584,0.0018171529143543586,0.09375429153442383
59,43,0.07906279750799729,0.0016789860960285535,0.07812690734863281
60,43,0.07732690933902385,0.0017358881689734373,0.07812762260437012
61,43,0.07577528346771911,0.0015516258713047376,0.09375405311584473
62,43,0.07411264959659616,0.0016626338711229482,0.10937881469726562
63,43,0.07254629670563391,0.0015663528909622554,0.07812762260437012
64,43,0.07102609198477308,0.0015202047208608266,0.09375286102294922
65,43,0.06956630818924661,0.0014597837955264703,0.09375381469726562
66,43,0.06809576979633104,0.0014705383929155685,0.07812786102294922
67,43,0.06668153146313409,0.0014142383331969544,0.07812786102294922
68,43,0.06532748870677867,0.0013540427563554225,0.07812786102294922
69,43,0.0639611866198859,0.0013663020868927706,0.09375333786010742
70,43,0.06264011366134983,0.0013210729585360625,0.09375333786010742
71,43,0.06138024199754,0.0012598716638098362,0.09375333786010742
72,43,0.060134444543618264,0.0012457974539217334,0.09375405311584473
73,43,0.05890088762014599,0.0012335569234722746,0.09375262260437012
74,43,0.0576707304344844,0.0012301571856615859,0.09375357627868652
75,43,0.056525146683393895,0.0011455837510905079,0.10937905311584473
76,43,0.05538171316670664,0.0011434335166872547,0.09375309944152832
77,43,0.05425676139923981,0.0011249517674668322,0.09375381469726562
78,43,0.053159337538152426,0.001097423861087382,0.09375381469726562
79,43,0.05211916540638875,0.0010401721317636753,0.09375452995300293
80,43,0.051055160524733995,0.0010640048816547565,0.07812619209289551
81,43,0.050045631794353666,0.0010095287303803283,0.09375309944152832
82,43,0.04903578841900927,0.0010098433753443978,0.09375333786010742
83,43,0.04804658002646293,0.000989208392546341,0.09375405311584473
84,43,0.04708176609760119,0.0009648139288617394,0.09375405311584473
85,43,0.04614861839908665,0.0009331476985145401,0.09375166893005371
86,43,0.0452609896281008,0.000887628770985846,0.09375333786010742
87,43,0.04437324295799106,0.0008877466701097403,0.09375405311584473
88,43,0.043500118683707914,0.0008731242742831477,0.07812762260437012
89,43,0.04265840589937012,0.0008417127843377906,0.09375286102294922
90,43,0.04178585722979348,0.0008725486695766449,0.10937929153442383
91,43,0.041067603738757515,0.0007182534910359639,0.07812905311584473
92,43,0.040259518660604954,0.0008080850781525609,0.09375238418579102
93,43,0.039501267138047746,0.0007582515225572073,0.09375333786010742
94,43,0.038701068452101646,0.0008001986859461005,0.09375357627868652
95,43,0.03802868700191631,0.0006723814501853331,0.07812762260437012
96,43,0.03730598660343784,0.0007227003984784722,0.09375381469726562
97,43,0.036648285669921815,0.0006577009335160255,0.09375309944152832
98,43,0.03594656459103197,0.0007017210788898484,0.07812738418579102
99,43,0.03528490796748359,0.0006616566235483762,0.09375381469726562
100,43,0.03464052984017437,0.0006443781273092197,0.07812762260437012
101,43,0.034026986287938335,0.0006135435522360358,0.09375309944152832
102,43,0.03340365996552726,0.0006233263224110774,0.07812833786010742
103,43,0.03282194753508952,0.0005817124304377391,0.09375333786010742
104,43,0.032224905432470266,0.0005970421026192524,0.09375333786010742
105,43,0.03164505657061177,0.0005798488618584952,0.09375381469726562
106,43,0.031117683268641515,0.0005273733019702555,0.09375286102294922
107,43,0.03056407322065305,0.0005536100479884669,0.09375381469726562
108,43,0.030032513521106568,0.0005315596995464807,0.07812786102294922
109,43,0.02949265500341179,0.0005398585176947766,0.09375333786010742
110,43,0.028986172040261455,0.0005064829631503363,0.07812738418579102
111,43,0.028497014794561824,0.0004891572456996313,0.09375405311584473
112,43,0.02800975858344365,0.00048725621111817344,0.09375286102294922
113,43,0.027518505262116254,0.0004912533213273958,0.09375333786010742
114,43,0.027067714418142527,0.00045079084397372723,0.09375429153442383
115,43,0.026571722780117542,0.0004959916380249847,0.07812690734863281
116,43,0.026163847382985436,0.00040787539713210696,0.07812762260437012
117,43,0.02572972029131853,0.00043412709166690613,0.10938024520874023
118,43,0.025307016399831087,0.00042270389148744286,0.07812786102294922
119,43,0.024853083289275737,0.0004539331105553497,0.10937738418579102
120,43,0.02443507365819256,0.00041800963108317574,0.09375381469726562
121,43,0.02404992808824626,0.0003851455699463019,0.07812857627868652
122,43,0.023662961593245047,0.00038696649500121263,0.09375286102294922
123,43,0.02327580548728169,0.00038715610596335576,0.09375357627868652
124,43,0.022877385358373494,0.00039842012890819664,0.07812762260437012
125,43,0.0225210769922804,0.00035630836609309297,0.09375333786010742
126,43,0.022172007220402613,0.00034906977187778784,0.07812786102294922
127,43,0.021784687517368694,0.0003873197030339198,0.10937929153442383
128,43,0.02144652355651734,0.0003381639608513523,0.07812762260437012
129,43,0.021107774701411442,0.0003387488551058991,0.09375333786010742
130,43,0.02074688081077095,0.00036089389064049293,0.09375309944152832
131,43,0.02044491477752641,0.0003019660332445398,0.07812786102294922
132,43,0.020137495503334674,0.00030741927419173504,0.07812786102294922
133,43,0.019824339463612287,0.00031315603972238704,0.09375333786010742
134,43,0.01949176815006945,0.0003325713135428378,0.09375333786010742
135,43,0.019206356675506145,0.0002854114745633046,0.09375333786010742
136,43,0.018915088065915693,0.0002912686095904518,0.09375309944152832
137,43,0.018627633451152655,0.0002874546147630386,0.07812857627868652
138,43,0.01834628662347036,0.000281346827682296,0.09375286102294922
139,43,0.018059531013654956,0.0002867556098154027,0.10937857627868652
140,43,0.017793916276324602,0.00026561473733035385,0.09375405311584473
141,43,0.01754175580375023,0.00025216047257437327,0.07812714576721191
142,43,0.017292450560982955,0.0002493052427672733,0.09375381469726562
143,43,0.017037382728214992,0.0002550678327679634,0.09375429153442383
144,43,0.016777112945851127,0.00026026978236386514,0.09375286102294922
145,43,0.016536983527179996,0.00024012941867113113,0.09375357627868652
146,43,0.016317785393951807,0.0002191981332281892,0.09375309944152832
147,43,0.01609207417863279,0.00022571121531901606,0.07812786102294922
148,43,0.015850768700810307,0.00024130547782248365,0.10937881469726562
149,43,0.015646964887756916,0.0002038038130533909,0.09375381469726562
150,43,0.01541711826477263,0.00022984662298428625,0.07812786102294922
151,43,0.015235405474490786,0.00018171279028184398,0.09375286102294922
152,43,0.015006158564050319,0.00022924691044046673,0.09375357627868652
153,43,0.014815779544918214,0.00019037901913210482,0.09375381469726562
154,43,0.014619131734342141,0.00019664781057607272,0.09375238418579102
155,43,0.014419644380430295,0.00019948735391184594,0.07812857627868652
156,43,0.01423920634186874,0.00018043803856155477,0.07812738418579102
157,43,0.014055936068485854,0.00018327027338288678,0.09375357627868652
158,43,0.013877494055462085,0.0001784420130237687,0.09375357627868652
159,43,0.013692359365049308,0.0001851346904127773,0.09375309944152832
160,43,0.01353153858681099,0.0001608207782383183,0.09375357627868652
161,43,0.013363390458526752,0.0001681481282842373,0.09375309944152832
162,43,0.013191715833904633,0.00017167462462211978,0.07812809944152832
163,43,0.013031994908164113,0.0001597209257405193,0.07812857627868652
164,43,0.012878155339730241,0.00015383956843387225,0.09375238418579102
165,43,0.012713742773916762,0.0001644125658134786,0.07812857627868652
166,43,0.01256806044286843,0.00014568233104833225,0.10937833786010742
167,43,0.012407209297989384,0.0001608511448790463,0.09375357627868652
168,43,0.012273094502388168,0.00013411479560121627,0.09375309944152832
169,43,0.01212961685259716,0.00014347764979100695,0.09375429153442383
170,43,0.011978756514046405,0.00015086033855075606,0.07812690734863281
171,43,0.011845625960662708,0.0001331305533836969,0.09375333786010742
172,43,0.011709138143302525,0.00013648781736018238,0.09375357627868652
173,43,0.011577250424109526,0.00013188771919299923,0.10937929153442383
174,43,0.011450829280350926,0.00012642114375860034,0.07812738418579102
175,43,0.011310830893847396,0.0001399983865035294,0.09375357627868652
176,43,0.011188981131161168,0.00012184976268622867,0.09375357627868652
177,43,0.011075876088876087,0.00011310504228508045,0.07812762260437012
178,43,0.010955560281557046,0.00012031580731904079,0.07812762260437012
179,43,0.010830867191050517,0.00012469309050652973,0.09375357627868652
180,43,0.010713708590937116,0.00011715860011340083,0.09375333786010742
181,43,0.010598855298328198,0.00011485329260891783,0.09375405311584473
182,43,0.010489773830020074,0.00010908146830812364,0.07812738418579102
183,43,0.010380648494840173,0.00010912533517990104,0.09375381469726562
184,43,0.010267614623752691,0.00011303387108748189,0.07812738418579102
185,43,0.010165348025512392,0.00010226659824029947,0.10937857627868652
186,43,0.010056088729840467,0.00010925929567192488,0.09375333786010742
187,43,0.009946537535574477,0.00010955119426598985,0.09375333786010742
188,43,0.009859344914113567,8.719262146091034e-05,0.09375357627868652
189,43,0.00975775474414103,0.0001015901699725364,0.09375333786010742
190,43,0.009654626281837286,0.00010312846230374484,0.09375286102294922
191,43,0.009561017258250612,9.360902358667399e-05,0.07812881469726562
192,43,0.009455535856817486,0.00010548140143312561,0.09375333786010742
193,43,0.009372534096177857,8.300176063962862e-05,0.07812762260437012
194,43,0.009281254010432857,9.128008574500052e-05,0.09375333786010742
195,43,0.009186771256312475,9.448275412038236e-05,0.09375309944152832
196,43,0.009108153976878877,7.861727943359736e-05,0.07812881469726562
