1,29,1.936492350141881,Nan,0.09375309944152832
2,29,1.0083264021550196,0.9281659479868614,0.07812714576721191
3,29,0.6165434809054359,0.3917829212495837,0.09759020805358887
4,29,0.4835161975884842,0.13302728331695168,0.09375309944152832
5,29,0.4165301762394986,0.06698602134898557,0.09375405311584473
6,29,0.37515436466467583,0.041375811574822785,0.07812714576721191
7,29,0.3460925408339096,0.02906182383076622,0.09375405311584473
8,29,0.3238855676125672,0.022206973221342408,0.07812786102294922
9,29,0.3061125518406852,0.017773015771882006,0.10937857627868652
10,29,0.29121543492301033,0.014897116917674869,0.07812786102294922
11,29,0.2784472921137082,0.012768142809302108,0.09375333786010742
12,29,0.2671339033266245,0.011313388787083711,0.09375286102294922
13,29,0.2570184949090925,0.010115408417532001,0.07812786102294922
14,29,0.24785503303095446,0.009163461878138046,0.09375476837158203
15,29,0.23925431135852457,0.008600721672429895,0.09375214576721191
16,29,0.23147627168287666,0.007778039675647913,0.10937881469726562
17,29,0.22425971129688166,0.007216560385994997,0.07812786102294922
18,29,0.21743766774060364,0.0068220435562780235,0.10937929153442383
19,29,0.21109022402157218,0.006347443719031454,0.07812786102294922
20,29,0.2050577416005781,0.006032482420994079,0.09375286102294922
21,29,0.19938859671859419,0.005669144881983917,0.09375357627868652
22,29,0.19396064051632153,0.005427956202272655,0.09375381469726562
23,29,0.18877657957501331,0.005184060941308216,0.10937881469726562
24,29,0.18388174133280577,0.004894838242207544,0.10937881469726562
25,29,0.17914065895444256,0.0047410823783632094,0.12500452995300293
26,29,0.1744629065111532,0.004677752443289357,0.10937881469726562
27,29,0.17003721642797276,0.004425690083180445,0.12500500679016113
28,29,0.16568001826940956,0.004357198158563197,0.12500357627868652
29,29,0.16152747834132888,0.0041525399280806785,0.10694384574890137
30,29,0.15759928966477765,0.003928188676551231,0.12500452995300293
31,29,0.15377731501298436,0.0038219746517932918,0.12500452995300293
32,29,0.15007352229144613,0.0037037927215382294,0.12500452995300293
33,29,0.14650329878017054,0.0035702235112755887,0.12500405311584473
34,29,0.14303914097658657,0.0034641578035839726,0.10937976837158203
35,29,0.13969148095634024,0.0033476600202463347,0.12500405311584473
36,29,0.13636115951053165,0.0033303214458085817,0.12500452995300293
37,29,0.13315916528641167,0.003201994224119986,0.12500405311584473
38,29,0.13012723978293145,0.0030319255034802206,0.12500500679016113
39,29,0.1271692987973407,0.00295794098559074,0.12500572204589844
40,29,0.12422527372837067,0.002944025068970041,0.14062833786010742
41,29,0.1214316007444414,0.0027936729839292684,0.12500834465026855
42,29,0.11870707217919624,0.00272452856524516,0.14062762260437012
43,29,0.11615659877405328,0.0025504734051429584,0.12500405311584473
44,29,0.11352405094115411,0.0026325478328991653,0.12500405311584473
45,29,0.11101506227406405,0.0025089886670900674,0.12500429153442383
46,29,0.10863140427460105,0.002383657999462996,0.12500500679016113
47,29,0.10621023632712283,0.0024211679474782227,0.12852978706359863
48,29,0.10391990420550613,0.002290332121616695,0.12034344673156738
49,29,0.10165215615119974,0.0022677480543063927,0.10937881469726562
50,29,0.09946024923001305,0.00219190692118669,0.14063024520874023
51,29,0.09733600908164251,0.0021242401483705375,0.12500500679016113
52,29,0.09527605011175244,0.0020599589698900717,0.12500381469726562
53,29,0.09320255242666955,0.002073497685082887,0.10937929153442383
54,29,0.09122542067730831,0.0019771317493612467,0.12500500679016113
55,29,0.08929991993611142,0.0019255007411968922,0.10937833786010742
56,29,0.08747815113451521,0.0018217688015962075,0.12500452995300293
57,29,0.08565829659543805,0.0018198545390771537,0.12500429153442383
58,29,0.0838673197490684,0.0017909768463696546,0.14063096046447754
59,29,0.08217767272460258,0.0016896470244658207,0.14062929153442383
60,29,0.08052990850755724,0.001647764217045336,0.3281373977661133
61,29,0.07890819339870901,0.0016217151088482318,0.12500405311584473
62,29,0.07736688069367813,0.001541312705030884,0.12500500679016113
63,29,0.07578977835127863,0.0015771023423994945,0.12500405311584473
64,29,0.0742561295312845,0.0015336488199941267,0.12500452995300293
65,29,0.07276856981344142,0.00148755971784309,0.12500452995300293
66,29,0.07135405967611883,0.0014145101373225916,0.12500476837158203
67,29,0.06992484515501281,0.0014292145211060175,0.11058926582336426
68,29,0.06859179736130823,0.0013330477937045782,0.12500429153442383
69,29,0.06724882750945577,0.001342969851852463,0.12500476837158203
70,29,0.0659629338247291,0.0012858936847266605,0.14063072204589844
71,29,0.06468350288726515,0.0012794309374639518,0.12500381469726562
72,29,0.06353503446710312,0.0011484684201620299,0.14063000679016113
73,29,0.06230791167245578,0.001227122794647345,0.10938000679016113
74,29,0.061098132045718574,0.001209779626737205,0.09375262260437012
75,29,0.05999695149771238,0.0011011805480061962,0.10937905311584473
76,29,0.05888337035805492,0.0011135811396574546,0.10937905311584473
77,29,0.05779183375001964,0.001091536608035286,0.10937881469726562
78,29,0.056727284107799245,0.0010645496422203929,0.10937881469726562
79,29,0.05566342699073129,0.001063857117067954,0.10937929153442383
80,29,0.05468429176736686,0.0009791352233644302,0.09375262260437012
81,29,0.05369665910947626,0.0009876326578905983,0.12500500679016113
82,29,0.05271728065306858,0.0009793784564076854,0.10937881469726562
83,29,0.05175505922633713,0.000962221426731448,0.10937857627868652
84,29,0.05081868370584512,0.0009363755204920068,0.10938096046447754
85,29,0.04991869727875722,0.0008999864270879052,0.10937786102294922
86,29,0.04903244040906429,0.0008862568696929238,0.10937857627868652
87,29,0.04813587793417401,0.0008965624748902834,0.10937881469726562
88,29,0.04733827347093719,0.0007976044632368173,0.09375357627868652
89,29,0.04646790828713673,0.0008703651838004589,0.09375333786010742
90,29,0.045673197924585664,0.0007947103625510696,0.09375333786010742
91,29,0.044870700111012844,0.0008024978135728195,0.07812833786010742
92,29,0.04408420327956141,0.0007864968314514331,0.09375262260437012
93,29,0.043356228888161104,0.0007279743914003073,0.09375429153442383
94,29,0.0425687653912326,0.0007874634969285005,0.09375238418579102
95,29,0.04184929661894754,0.0007194687722850632,0.07812881469726562
96,29,0.04112516733486268,0.0007241292840848568,0.09375286102294922
97,29,0.04041463177714307,0.0007105355577196118,0.07812738418579102
98,29,0.03975954077253908,0.0006550910046039943,0.09375476837158203
99,29,0.03908551560904262,0.0006740251634964542,0.07812643051147461
100,29,0.03840934092936627,0.0006761746796763515,0.09375309944152832
101,29,0.037764426155047395,0.0006449147743188763,0.07812833786010742
102,29,0.03712743597294567,0.0006369901821017265,0.09375309944152832
103,29,0.03651868416217424,0.0006087518107714268,0.09375333786010742
104,29,0.035927744534940034,0.0005909396272342077,0.09375405311584473
105,29,0.03532334939592471,0.0006043951390153277,0.07812905311584473
106,29,0.034767842630587395,0.0005555067653373116,0.09375333786010742
107,29,0.03419027969998829,0.0005775629305991084,0.09375214576721191
108,29,0.03361445089202311,0.0005758288079651744,0.09375262260437012
109,29,0.033088325735939256,0.0005261251560838565,0.09375357627868652
110,29,0.03255574435185073,0.0005325813840885291,0.09375357627868652
111,29,0.03203524462878704,0.000520499723063686,0.09375333786010742
112,29,0.031536337114491705,0.0004989075142953353,0.09375333786010742
113,29,0.031002992764115334,0.0005333443503763718,0.09375429153442383
114,29,0.03052521927155933,0.0004777734925560037,0.09375262260437012
115,29,0.030031148928328085,0.0004940703432312447,0.09375333786010742
116,29,0.029569461120892378,0.0004616878074357074,0.10937905311584473
117,29,0.029116816037350286,0.00045264508354209143,0.10937929153442383
118,29,0.02867126024438668,0.00044555579296360476,0.26563453674316406
119,29,0.028226900522170934,0.00044435972221574735,0.12500452995300293
120,29,0.02778014459378891,0.0004467559283820241,0.12500429153442383
121,29,0.027357679191913644,0.00042246540187526604,0.10937905311584473
122,29,0.02692718721799931,0.0004304919739143327,0.14063000679016113
123,29,0.026543141974104664,0.00038404524389464706,0.09375333786010742
124,29,0.02613615747383338,0.0004069845002712853,0.09375357627868652
125,29,0.025746485190781748,0.0003896722830516314,0.09375381469726562
126,29,0.025360720902997052,0.0003857642877846956,0.09375286102294922
127,29,0.024980249605536207,0.00038047129746084443,0.07812786102294922
128,29,0.024616112948347955,0.00036413665718825275,0.09375286102294922
129,29,0.02424535596490664,0.00037075698344131436,0.09375381469726562
130,29,0.023874397259363432,0.0003709587055432083,0.10937881469726562
131,29,0.023537289576162978,0.00033710768320045423,0.10937881469726562
132,29,0.023182206554338336,0.0003550830218246419,0.12500452995300293
133,29,0.022864229077378572,0.0003179774769597639,0.09375333786010742
134,29,0.022512926826632376,0.0003513022507461959,0.07812786102294922
135,29,0.022191771771758795,0.0003211550548735814,0.07812833786010742
136,29,0.021878137564981134,0.0003136342067776611,0.09375238418579102
137,29,0.0215653626927001,0.0003127748722810339,0.09375476837158203
138,29,0.021250086418210953,0.00031527627448914644,0.09375333786010742
