1,28,1.9443334421869052,Nan,0.10937905311584473
2,28,1.0211691694744562,0.9231642727124489,0.09375309944152832
3,28,0.6305854876162642,0.39058368185819203,0.09375309944152832
4,28,0.49433776938309104,0.13624771823317317,0.09375333786010742
5,28,0.4259574494119418,0.06838031997114924,0.09375333786010742
6,28,0.3834182521549322,0.04253919725700961,0.09375381469726562
7,28,0.35376725131172243,0.029651000843209763,0.06250190734863281
8,28,0.33146723675525797,0.022300014556464465,0.09375357627868652
9,28,0.31388411683551337,0.017583119919744594,0.09845423698425293
10,28,0.29943984772189186,0.01444426911362151,0.07055187225341797
11,28,0.28724659499475513,0.012193252727136727,0.10937857627868652
12,28,0.27669666050854375,0.010549934486211388,0.09375333786010742
13,28,0.26741453070761795,0.009282129800925798,0.07812833786010742
14,28,0.2590876187560922,0.00832691195152574,0.09692716598510742
15,28,0.25155604264493714,0.007531576111155069,0.09375381469726562
16,28,0.24466344032247186,0.006892602322465274,0.07812786102294922
17,28,0.23835376031317954,0.006309680009292329,0.07812809944152832
18,28,0.23242032628948406,0.0059334340236954775,0.09375309944152832
19,28,0.22691248723510968,0.0055078390543743805,0.07812738418579102
20,28,0.2216633032944243,0.005249183940685381,0.09375381469726562
21,28,0.21671639168161458,0.004946911612809718,0.09375286102294922
22,28,0.2120367902315269,0.004679601450087667,0.07812786102294922
23,28,0.20753381022457348,0.004502980006953428,0.09375333786010742
24,28,0.2031668236447593,0.004366986579814186,0.09375381469726562
25,28,0.19901944823184256,0.004147375412916737,0.09375333786010742
26,28,0.19499130749096305,0.00402814074087951,0.09375381469726562
27,28,0.19110994596602554,0.00388136152493751,0.09375262260437012
28,28,0.18730035891472283,0.0038095870513027152,0.07812786102294922
29,28,0.18361294357958485,0.0036874153351379724,0.09375333786010742
30,28,0.18004432863603204,0.003568614943552817,0.07812786102294922
31,28,0.1765486642213191,0.00349566441471294,0.09375357627868652
32,28,0.17313539211527776,0.0034132721060413374,0.09375309944152832
33,28,0.1697374225546748,0.0033979695606029536,0.07812809944152832
34,28,0.1664897069587546,0.003247715595920214,0.09375381469726562
35,28,0.16334826347686476,0.0031414434818898274,0.09375262260437012
36,28,0.16023586602029155,0.0031123974565732127,0.09375381469726562
37,28,0.15714087551933223,0.0030949905009593215,0.07812809944152832
38,28,0.1541718052605451,0.002969070258787121,0.09375333786010742
39,28,0.15118157724707815,0.002990228013466961,0.09375405311584473
40,28,0.14835048283813362,0.0028310944089445234,0.09375238418579102
41,28,0.14551071746874664,0.0028397653693869873,0.07812833786010742
42,28,0.14275996917385167,0.002750748294894967,0.07812714576721191
43,28,0.14002401148111132,0.0027359576927403484,0.09375357627868652
44,28,0.1373663356496116,0.0026576758314997284,0.09375333786010742
45,28,0.13475196297138425,0.002614372678227339,0.07812762260437012
46,28,0.1322034739463006,0.0025484890250836445,0.09375381469726562
47,28,0.1297007045250828,0.0025027694212177987,0.09375333786010742
48,28,0.12720182822164844,0.002498876303434372,0.07812809944152832
49,28,0.12481885927460962,0.0023829689470388216,0.07812762260437012
50,28,0.1224181657751738,0.0024006934994358214,0.09375309944152832
51,28,0.12017624654759795,0.002241919227575842,0.09375333786010742
52,28,0.11783057299710936,0.0023456735504885917,0.07812786102294922
53,28,0.1155983166043031,0.0022322563928062616,0.07812809944152832
54,28,0.11339757799849672,0.002200738605806385,0.09375286102294922
55,28,0.11120923573814206,0.0021883422603546504,0.09375357627868652
56,28,0.10909699778056751,0.0021122379575745504,0.07812809944152832
57,28,0.1070498217970638,0.002047175983503721,0.09375309944152832
58,28,0.10500451060548677,0.002045311191577026,0.07812809944152832
59,28,0.1030319398111206,0.001972570794366163,0.09375333786010742
60,28,0.10104989951823727,0.001982040292883333,0.09375309944152832
61,28,0.09916230669971239,0.0018875928185248803,0.07812786102294922
62,28,0.09728268104589592,0.001879625653816469,0.09375333786010742
63,28,0.09537761819438409,0.0019050628515118323,0.07812833786010742
64,28,0.09356357024635299,0.0018140479480310973,0.09375381469726562
65,28,0.09179638193572982,0.001767188310623169,0.09375262260437012
66,28,0.09001444131767346,0.0017819406180563657,0.09375500679016113
67,28,0.08835858081356954,0.0016558605041039204,0.09375166893005371
68,28,0.08664252448006202,0.0017160563335075207,0.09375357627868652
69,28,0.08503044084093328,0.0016120836391287363,0.09375381469726562
70,28,0.083381692515844,0.0016487483250892804,0.07812762260437012
71,28,0.08182776577265585,0.001553926743188147,0.09375357627868652
72,28,0.08021313592917838,0.0016146298434774747,0.09375309944152832
73,28,0.07872208766639233,0.0014910482627860516,0.07812762260437012
74,28,0.07721637637685921,0.0015057112895331126,0.09375429153442383
75,28,0.07582375423004062,0.001392622146818595,0.09375238418579102
76,28,0.07430288902783798,0.0015208652022026398,0.09375333786010742
77,28,0.07291932457710727,0.0013835644507307066,0.07812786102294922
78,28,0.07151750329945047,0.0014018212776567979,0.09375333786010742
79,28,0.07020369803501388,0.0013138052644365988,0.07812857627868652
80,28,0.06886378580988464,0.0013399122251292334,0.09375262260437012
81,28,0.06759852442448422,0.0012652613854004235,0.09375333786010742
82,28,0.06632636556938543,0.0012721588550987928,0.07812786102294922
83,28,0.06509878194370007,0.001227583625685355,0.09375333786010742
84,28,0.0638933680414901,0.0012054139022099758,0.09375476837158203
85,28,0.06281604163222394,0.0010773264092661522,0.09375214576721191
86,28,0.06156627099834761,0.0012497706338763306,0.09375429153442383
87,28,0.06048911165888027,0.0010771593394673443,0.07812690734863281
88,28,0.05934491141115205,0.0011442002477282179,0.09375429153442383
89,28,0.05833906955006769,0.001005841861084357,0.09375238418579102
90,28,0.05723573531071514,0.001103334239352556,0.07812833786010742
91,28,0.05621597207135568,0.0010197632393594558,0.09375381469726562
92,28,0.05529518507547298,0.0009207869958827025,0.09375286102294922
93,28,0.05428286957538734,0.0010123155000856393,0.09375357627868652
94,28,0.05325560424855705,0.0010272653268302914,0.07812738418579102
95,28,0.05234341310747599,0.0009121911410810563,0.09375381469726562
96,28,0.05145444923033148,0.0008889638771445094,0.07812833786010742
97,28,0.050514412128319176,0.0009400371020123061,0.07812714576721191
98,28,0.049675012733471594,0.0008393993948475828,0.07812762260437012
99,28,0.0487673297619163,0.0009076829715552945,0.09375333786010742
100,28,0.047964616789151045,0.0008027129727652543,0.09375333786010742
101,28,0.04710635014067767,0.0008582666484733756,0.07812786102294922
102,28,0.04634896992563696,0.0007573802150407094,0.09375381469726562
103,28,0.04551713263331834,0.0008318372923186226,0.07812762260437012
104,28,0.04476890757174815,0.0007482250615701846,0.07812786102294922
105,28,0.04400933687022682,0.0007595707015213352,0.09375405311584473
106,28,0.04332953097961717,0.0006798058906096471,0.09375309944152832
107,28,0.04255383000788042,0.0007757009717367508,0.09375309944152832
108,28,0.041867879677121925,0.0006859503307584947,0.09375333786010742
109,28,0.041149898747897755,0.0007179809292241698,0.07812738418579102
110,28,0.04051533718672344,0.0006345615611743141,0.09375381469726562
111,28,0.03981586725656259,0.0006994699301608523,0.09375286102294922
112,28,0.03920282024132498,0.0006130470152376083,0.09375381469726562
113,28,0.0385311757040731,0.0006716445372518809,0.09375309944152832
114,28,0.03795942072204109,0.000571754982032012,0.07812809944152832
115,28,0.037315202458619565,0.0006442182634215227,0.07812786102294922
116,28,0.03675191172288131,0.0005632907357382561,0.09375333786010742
117,28,0.036137593902205514,0.0006143178206757943,0.07812809944152832
118,28,0.03563909406252837,0.0004984998396771467,0.07812786102294922
119,28,0.03501691577671948,0.0006221782858088845,0.09375333786010742
120,28,0.03452079339836866,0.0004961223783508245,0.07812762260437012
121,28,0.03392933040731034,0.0005914629910583197,0.09375333786010742
122,28,0.03343878312320527,0.0004905472841050668,0.09375381469726562
123,28,0.0329391809685503,0.0004996021546549712,0.09375309944152832
124,28,0.03238625342215774,0.0005529275463925579,0.09375333786010742
125,28,0.03193743553770296,0.0004488178844547844,0.07812786102294922
126,28,0.0314077308590887,0.0005297046786142609,0.09375333786010742
127,28,0.030963657218647207,0.0004440736404414912,0.07812786102294922
128,28,0.030459810221978162,0.0005038469966690447,0.09375309944152832
129,28,0.03002723948082934,0.00043257074114882305,0.07812786102294922
130,28,0.029569912978084915,0.00045732650274442344,0.09375333786010742
131,28,0.02911336954398933,0.0004565434340955861,0.07812786102294922
132,28,0.028718184427184573,0.0003951851168047561,0.09375357627868652
133,28,0.028268195175707847,0.0004499892514767262,0.10937905311584473
134,28,0.02785311650358519,0.0004150786721226554,0.09375262260437012
135,28,0.02745008482045289,0.00040303168313230234,0.07812857627868652
136,28,0.027076174094641612,0.00037391072581127727,0.09375286102294922
137,28,0.026696042789114735,0.00038013130552687693,0.09375357627868652
138,28,0.026275749752392708,0.00042029303672202686,0.07812809944152832
139,28,0.025937795496971932,0.00033795425542077623,0.09375333786010742
140,28,0.025545562885827936,0.0003922326111439958,0.09375333786010742
141,28,0.025180579415696153,0.0003649834701317835,0.09375333786010742
142,28,0.024832638896117778,0.0003479405195783748,0.07812786102294922
143,28,0.02449717801222104,0.0003354608838967363,0.07812786102294922
144,28,0.024161993233897422,0.0003351847783236196,0.09375333786010742
145,28,0.02382947635536982,0.0003325168785276028,0.07812738418579102
146,28,0.02351601843295966,0.0003134579224101583,0.09375405311584473
147,28,0.02314597593178436,0.00037004250117530016,0.07812786102294922
148,28,0.022839870769530535,0.0003061051622538259,0.09375309944152832
149,28,0.02255454382432972,0.00028532694520081586,0.09375357627868652
150,28,0.022224205814428247,0.00033033800990147147,0.09375357627868652
151,28,0.021928548520841334,0.000295657293586913,0.07812762260437012
152,28,0.021624891789851046,0.0003036567309902885,0.07812833786010742
153,28,0.021344619976767037,0.00028027181308400845,0.07812690734863281
154,28,0.0210425840075112,0.0003020359692558379,0.07812786102294922
155,28,0.020766571053635267,0.0002760129538759322,0.07812833786010742
156,28,0.020497369327408782,0.00026920172622648536,0.09375286102294922
157,28,0.020210450897940387,0.00028691842946839546,0.07812786102294922
158,28,0.019936776554243543,0.00027367434369684335,0.07812857627868652
159,28,0.019675731927282728,0.00026104462696081507,0.09375262260437012
160,28,0.019422824253817483,0.0002529076734652455,0.07812952995300293
161,28,0.019155833838602244,0.00026699041521523886,0.07812619209289551
