1,15,2.063123761597326,Nan,0.09375262260437012
2,15,1.1812563306194241,0.881867430977902,0.09375214576721191
3,15,0.6963689074677936,0.4848874231516306,0.07812786102294922
4,15,0.5278877050189649,0.1684812024488287,0.09375381469726562
5,15,0.44773069933309395,0.08015700568587092,0.07812809944152832
6,15,0.40005642453492696,0.04767427479816699,0.07812690734863281
7,15,0.3677101678262323,0.032346256708694676,0.09375333786010742
8,15,0.3437643258248345,0.023945842001397766,0.07812786102294922
9,15,0.3250083630367861,0.01875596278804842,0.07812809944152832
10,15,0.3095339789228924,0.01547438411389368,0.09375333786010742
11,15,0.29643529678805397,0.013098682134838446,0.09375357627868652
12,15,0.2850415024716975,0.011393794316356454,0.10937905311584473
13,15,0.27500780204595143,0.010033700425746084,0.09375309944152832
14,15,0.2660083874302395,0.00899941461571191,0.07812809944152832
15,15,0.2578071249743639,0.008201262455875602,0.07812714576721191
16,15,0.25037647278632147,0.0074306521880424525,0.09375429153442383
17,15,0.24355212270708407,0.006824350079237401,0.09375286102294922
18,15,0.23721918425822663,0.006332938448857434,0.07812881469726562
19,15,0.23139987961720612,0.005819304641020512,0.07812714576721191
20,15,0.22591857700529744,0.005481302611908684,0.07812881469726562
21,15,0.22078551490933207,0.005133062095965368,0.09375214576721191
22,15,0.21590634574324397,0.004879169166088104,0.06250214576721191
23,15,0.21123444187944218,0.004671903863801785,0.09375309944152832
24,15,0.20686176722332583,0.004372674656116349,0.07812833786010742
25,15,0.2026899928006075,0.004171774422718322,0.07812786102294922
26,15,0.19865005362336918,0.0040399391772383275,0.09375357627868652
27,15,0.19479725749815924,0.003852796125209945,0.07812690734863281
28,15,0.19112341472152936,0.003673842776629882,0.07812976837158203
29,15,0.1875177539758763,0.00360566074565305,0.07812643051147461
30,15,0.18403844068111,0.0034793132947663064,0.09375381469726562
31,15,0.18072560088614287,0.0033128397949671318,0.09375333786010742
32,15,0.17744281736470885,0.0032827835214340184,0.07812786102294922
33,15,0.17430848659852805,0.003134330766180804,0.07812786102294922
34,15,0.17128959550695905,0.003018891091568998,0.09375333786010742
35,15,0.16830229948637848,0.0029872960205805654,0.09375262260437012
36,15,0.16543798824235545,0.0028643112440230323,0.09375381469726562
37,15,0.16262078676688468,0.0028172014754707653,0.07812809944152832
38,15,0.15987536153298312,0.0027454252339015606,0.09375333786010742
39,15,0.1572506284435927,0.0026247330893904297,0.07812786102294922
