1,22,1.7464563737596783,Nan,0.6406464576721191
2,22,0.7852458688191005,0.9612105049405778,0.09375429153442383
3,22,0.5245866222040994,0.26065924661500117,0.09375190734863281
4,22,0.4309586421080998,0.09362798009599954,0.10937976837158203
5,22,0.3815399888583592,0.049418653249740596,0.09375309944152832
6,22,0.3474675439085279,0.034072444949831304,0.09375715255737305
7,22,0.32576211290700097,0.021705431001526942,0.0937507152557373
8,22,0.30692731125014167,0.0188348016568593,0.09375333786010742
9,22,0.2871161957298006,0.01981111552034104,0.09375190734863281
10,22,0.27777178755828313,0.009344408171517493,0.09375452995300293
11,22,0.265785648226738,0.011986139331545131,0.10937833786010742
12,22,0.25506628113133567,0.010719367095402332,0.09375476837158203
13,22,0.24706190509455545,0.008004376036780225,0.09375238418579102
14,22,0.238087468956198,0.008974436138357439,0.09375262260437012
15,22,0.2312407813327653,0.006846687623432712,0.09375500679016113
16,22,0.22605345389672687,0.005187327436038419,0.09375309944152832
17,22,0.21500539460352489,0.01104805929320199,0.09375238418579102
18,22,0.21120962070567267,0.0037957738978522115,0.10937857627868652
19,22,0.2039411455818585,0.007268475123814178,0.09375405311584473
20,22,0.20011500396898815,0.003826141612870343,0.09375309944152832
21,22,0.19347613624164037,0.006638867727347786,0.09375405311584473
22,22,0.19174250462225506,0.0017336316193853063,0.09375333786010742
23,22,0.18422948858567648,0.007513016036578585,0.09375262260437012
24,22,0.18048169474516595,0.0037477938405105216,0.09375357627868652
25,22,0.1790225708271776,0.0014591239179883586,0.10937976837158203
26,22,0.17172222337552479,0.007300347451652811,0.09375238418579102
27,22,0.16776724338531493,0.003954979990209856,0.09375309944152832
28,22,0.16644710166113716,0.0013201417241777702,0.09375452995300293
29,22,0.16121610584003584,0.005230995821101314,0.09375405311584473
30,22,0.15730659759470395,0.0039095082453319,0.09375333786010742
31,22,0.15154205071074622,0.005764546883957722,0.09375357627868652
32,22,0.14792136307273593,0.003620687638010295,0.10937833786010742
33,22,0.14589898917291846,0.0020223738998174645,0.09375357627868652
34,22,0.14140623650380543,0.0044927526691130315,0.09375357627868652
35,22,0.13989083845700537,0.001515398046800065,0.09375309944152832
36,22,0.13849687471985817,0.0013939637371472025,0.09375309944152832
37,22,0.13479541278311186,0.0037014619367463086,0.09375333786010742
38,22,0.13083105370402337,0.003964359079088486,0.09375286102294922
39,22,0.1272730737711702,0.0035579799328531725,0.09375405311584473
40,22,0.1258921396093709,0.0013809341617992965,0.09375357627868652
41,22,0.12272438679422651,0.0031677528151443923,0.09375333786010742
42,22,0.11994587208543504,0.0027785147087914658,0.09375309944152832
43,22,0.11685652502413307,0.0030893470613019697,0.10937952995300293
44,22,0.11438559996230262,0.0024709250618304562,0.09375214576721191
45,22,0.11254678513322558,0.0018388148290770373,0.09375309944152832
46,22,0.11041535326412746,0.002131431869098116,0.09375357627868652
47,22,0.10754174394266947,0.0028736093214579983,0.09375333786010742
48,22,0.10603012167981693,0.0015116222628525355,0.09375357627868652
49,22,0.10345007425972394,0.00258004742009299,0.09375429153442383
50,22,0.09998072129807302,0.0034693529616509206,0.09375333786010742
51,22,0.09829700640269688,0.0016837148953761372,0.10937976837158203
52,22,0.09775822424462863,0.0005387821580682545,0.09375143051147461
53,22,0.09562381020614079,0.002134414038487839,0.09375500679016113
54,22,0.09248775202780962,0.0031360581783311664,0.09375238418579102
55,22,0.09065847743834768,0.0018292745894619433,0.09375357627868652
56,22,0.08869714920009886,0.0019613282382488217,0.09375286102294922
57,22,0.08724365006600107,0.0014534991340977854,0.09375286102294922
58,22,0.0849843413063458,0.0022593087596552708,0.09375381469726562
59,22,0.0831147700548172,0.001869571251528604,0.09375166893005371
60,22,0.08214086277144296,0.0009739072833742368,0.09375429153442383
61,22,0.07961839048990181,0.0025224722815411493,0.09375214576721191
62,22,0.07774487977581365,0.0018735107140881585,0.09375500679016113
63,22,0.07755335295838969,0.00019152681742395927,0.09375238418579102
64,22,0.07464810520410538,0.0029052477542843153,0.09375405311584473
65,22,0.0748351031861135,-0.0001869979820081219,0.09375381469726562
66,22,0.07351832302553313,0.001316780160580372,0.09375214576721191
67,22,0.07177272413990328,0.0017455988856298482,0.10937976837158203
68,22,0.06945697208600385,0.002315752053899431,0.09375262260437012
69,22,0.0682966718609844,0.0011603002250194505,0.09375309944152832
70,22,0.06757390606616225,0.0007227657948221528,0.09375429153442383
71,22,0.06587315538099833,0.0017007506851639126,0.09375286102294922
72,22,0.06384891207729067,0.002024243303707665,0.09375405311584473
73,22,0.06308557870132582,0.0007633333759648475,0.09375357627868652
74,22,0.062199605777859684,0.0008859729234661357,0.09375286102294922
75,22,0.0604761803150177,0.0017234254628419876,0.09375381469726562
76,22,0.05961109207144805,0.0008650882435696436,0.09375357627868652
77,22,0.058815249406865666,0.0007958426645823871,0.09375262260437012
78,22,0.05802151654447828,0.000793732862387389,0.09375405311584473
79,22,0.05628980208188295,0.0017317144625953254,0.09375214576721191
80,22,0.05571365230849811,0.0005761497733848403,0.10937976837158203
81,22,0.05445943748312337,0.0012542148253747443,0.09375405311584473
82,22,0.05269215053745679,0.0017672869456665796,0.09375286102294922
83,22,0.052976501445685116,-0.00028435090822832854,0.09375357627868652
84,22,0.05135713459657771,0.0016193668491074065,0.09375286102294922
85,22,0.05061529675232512,0.0007418378442525866,0.09375262260437012
86,22,0.04922932627211724,0.0013859704802078807,0.09375452995300293
87,22,0.04807514855372054,0.0011541777183967025,0.09375357627868652
88,22,0.04700430122337171,0.0010708473303488314,0.09375357627868652
89,22,0.047347450416002954,-0.0003431491926312452,0.09375405311584473
90,22,0.04651621261877673,0.0008312377972262211,0.09375190734863281
91,22,0.04543154503617968,0.0010846675825970514,0.10937976837158203
92,22,0.044601107042815,0.0008304379933646786,0.09375381469726562
93,22,0.04243106753698417,0.002170039505830834,0.09375190734863281
