1,49,1.4731399546350752,Nan,0.8313660621643066
2,49,0.6597418199266706,0.8133981347084046,0.12500381469726562
3,49,0.4806694856711796,0.17907233425549096,0.12500476837158203
4,49,0.40482138088771275,0.07584810478346687,0.12500524520874023
5,49,0.36087103153978073,0.043950349347932016,0.12500381469726562
6,49,0.3284466972521373,0.03242433428764341,0.12500524520874023
7,49,0.30454081518309456,0.02390588206904276,0.12500452995300293
8,49,0.2863299426010677,0.01821087258202686,0.12500405311584473
9,49,0.27148506104946135,0.014844881551606348,0.12500524520874023
10,49,0.25707927137613296,0.014405789673328395,0.12500405311584473
11,49,0.24678563441549028,0.010293636960642671,0.12500309944152832
12,49,0.2362390666774341,0.010546567738056178,0.12500500679016113
13,49,0.22480637937784195,0.011432687299592154,0.12500476837158203
14,49,0.21546914368867875,0.009337235689163198,0.12500810623168945
15,49,0.2069597764951842,0.008509367193494544,0.1093757152557373
16,49,0.19938219338655472,0.007577583108629493,0.12501907348632812
17,49,0.19227409933294567,0.007108094053609043,0.12498903274536133
18,49,0.18575459233352115,0.006519506999424524,0.12500715255737305
19,49,0.18005375779100827,0.005700834542512884,0.12500238418579102
20,49,0.17318352609872817,0.006870231692280099,0.12500429153442383
21,49,0.16754109088863645,0.005642435210091723,0.12500572204589844
22,49,0.16271309533289502,0.004827995555741427,0.12500476837158203
23,49,0.15566702465925897,0.007046070673636051,0.12500309944152832
24,49,0.15030054973704474,0.005366474922214232,0.12500548362731934
25,49,0.14917634093335697,0.0011242088036877707,0.12500429153442383
26,49,0.14375681760055678,0.005419523332800186,0.12500405311584473
27,49,0.1377345901301929,0.006022227470363878,0.12500429153442383
28,49,0.13549485885671206,0.002239731273480844,0.12500548362731934
29,49,0.13127840037856783,0.004216458478144225,0.12500381469726562
30,49,0.12584207376199108,0.005436326616576753,0.12500524520874023
31,49,0.12179891890713147,0.004043154854859607,0.12500500679016113
32,49,0.11845716972436224,0.0033417491827692353,0.10937857627868652
33,49,0.11585692826126302,0.002600241463099215,0.12500357627868652
34,49,0.11238170347043445,0.0034752247908285683,0.12500500679016113
35,49,0.10902200273105077,0.0033597007393836864,0.12500524520874023
36,49,0.10547918196235384,0.0035428207686969276,0.12500357627868652
37,49,0.10239895360810417,0.0030802283542496756,0.12500429153442383
38,49,0.09968640642506736,0.0027125471830368036,0.12500381469726562
39,49,0.09732748282807215,0.002358923596995216,0.12500572204589844
40,49,0.09471856173660075,0.0026089210914714,0.12500357627868652
41,49,0.09143246298389776,0.0032860987527029845,0.12500572204589844
42,49,0.08893156643424716,0.0025008965496506053,0.12500548362731934
43,49,0.08600889870098659,0.002922667733260567,0.12500262260437012
44,49,0.08271291464567185,0.0032959840553147407,0.12500405311584473
45,49,0.08090844820652689,0.001804466439144961,0.12500548362731934
46,49,0.08014606083078044,0.0007623873757464511,0.10937929153442383
47,49,0.07676856581653868,0.003377495014241755,0.12500452995300293
48,49,0.07427475316183908,0.002493812654699598,0.12500452995300293
49,49,0.07318132751754353,0.0010934256442955564,0.12500309944152832
50,49,0.06977767184376717,0.0034036556737763596,0.12500786781311035
51,49,0.06919763734830277,0.0005800344954643988,0.12500381469726562
52,49,0.06600233156766211,0.0031953057806406587,0.12500286102294922
53,49,0.0641479303687811,0.0018544011988810144,0.12500452995300293
54,49,0.061903148261564116,0.002244782107216979,0.12500381469726562
55,49,0.060925808453134125,0.0009773398084299903,0.12500548362731934
56,49,0.05956659840685981,0.0013592100462743173,0.12500548362731934
57,49,0.057027354698096,0.002539243708763808,0.12500381469726562
58,49,0.056320508723812446,0.0007068459742835542,0.10937762260437012
59,49,0.05432801756475653,0.0019924911590559133,0.12500452995300293
60,49,0.05291203740984202,0.001415980154914516,0.12500548362731934
61,49,0.05142677301807063,0.0014852643917713862,0.12500476837158203
62,49,0.05068496506128992,0.0007418079567807073,0.12500309944152832
63,49,0.04859059935169561,0.0020943657095943147,0.12500524520874023
64,49,0.047083698755928445,0.0015069005957671633,0.12500476837158203
65,49,0.04575864142605236,0.0013250573298760823,0.12500357627868652
66,49,0.04454790475113051,0.0012107366749218515,0.12500500679016113
67,49,0.043249615308429516,0.001298289442700995,0.12500643730163574
