1,30,1.938389105311895,Nan,0.09375357627868652
2,30,1.0124681804139735,0.9259209248979214,0.09375309944152832
3,30,0.6267008281360238,0.38576735227794967,0.07812786102294922
4,30,0.4881284585443594,0.1385723695916644,0.09375309944152832
5,30,0.4182986457974224,0.069829812746937,0.07812762260437012
6,30,0.37549027118642453,0.042808374610997846,0.09375381469726562
7,30,0.3456445303508791,0.02984574083554542,0.09375357627868652
8,30,0.32306594212176437,0.022578588229114738,0.09375500679016113
9,30,0.30503539791551687,0.0180305442062475,0.07812666893005371
10,30,0.2901901850255869,0.01484521288992996,0.09375262260437012
11,30,0.2775025948629541,0.012687590162632822,0.09375309944152832
12,30,0.26632558339733187,0.011177011465622222,0.09375333786010742
13,30,0.25622732811054943,0.010098255286782432,0.07812809944152832
14,30,0.24705950107614874,0.009167827034400694,0.09375333786010742
15,30,0.2386384544483686,0.008421046627780149,0.09375381469726562
16,30,0.2308340879567599,0.007804366491608705,0.07812738418579102
17,30,0.22368853627625157,0.007145551680508316,0.09375405311584473
18,30,0.2167993272512646,0.006889209024986964,0.09375262260437012
19,30,0.21034575531543312,0.006453571935831487,0.07812857627868652
20,30,0.20415014546301405,0.006195609852419071,0.09375309944152832
21,30,0.19815402364326737,0.00599612181974668,0.09375381469726562
22,30,0.19258298952195604,0.005571034121311325,0.09375429153442383
23,30,0.18706979387897557,0.005513195642980473,0.09375190734863281
24,30,0.18192913383245468,0.00514066004652089,0.07812857627868652
25,30,0.17692495806742523,0.005004175765029456,0.09375309944152832
26,30,0.17202892381761034,0.0048960342498148846,0.09375309944152832
27,30,0.16730682526604604,0.004722098551564302,0.09375357627868652
28,30,0.16287060056702565,0.004436224699020386,0.07812738418579102
29,30,0.1584234520540399,0.004447148512985749,0.09375381469726562
30,30,0.15421983277646162,0.0042036192775782855,0.10937905311584473
31,30,0.15004307019003368,0.0041767625864279345,0.07812762260437012
32,30,0.14618835894990775,0.00385471124012593,0.09375309944152832
33,30,0.1423230329054897,0.003865326044418055,0.09375405311584473
34,30,0.13873023943880858,0.003592793466681121,0.09375262260437012
35,30,0.1351432727681378,0.003586966670670766,0.09375357627868652
36,30,0.13170526050410028,0.003438012264037532,0.07812738418579102
37,30,0.12835919471868015,0.003346065785420127,0.09375381469726562
38,30,0.12507497790758892,0.0032842168110912284,0.09375333786010742
39,30,0.12198838149592028,0.0030865964116686406,0.09375262260437012
40,30,0.11895444963948201,0.003033931856438271,0.09375405311584473
41,30,0.11596519500017166,0.0029892546393103514,0.09375286102294922
42,30,0.11300413481007188,0.0029610601900997846,0.09375429153442383
43,30,0.11017447621640512,0.0028296585936667534,0.09375357627868652
44,30,0.10751725720652079,0.002657219009884332,0.09375357627868652
45,30,0.10479093166226047,0.002726325544260319,0.09375357627868652
46,30,0.10230053190962743,0.0024903997526330435,0.09375262260437012
47,30,0.09976033538074816,0.0025401965288792683,0.07812809944152832
48,30,0.0973702847199925,0.002390050660755663,0.09375357627868652
