1,9,1.933102571358115,Nan,0.0624995231628418
2,9,1.1014777886665474,0.8316247826915675,0.06250262260437012
3,9,0.7133910959049806,0.3880866927615668,0.07812714576721191
4,9,0.5557483515496981,0.15764274435528247,0.06250262260437012
5,9,0.4726487857810521,0.08309956576864602,0.06250333786010742
6,9,0.42115512086173235,0.05149366491931978,0.06250119209289551
7,9,0.38547333367800307,0.035681787183729274,0.07812809944152832
8,9,0.3589585491661298,0.02651478451187328,0.06250357627868652
9,9,0.3382231247122005,0.020735424453929285,0.06250238418579102
10,9,0.32153445936865727,0.01668866534354324,0.06250190734863281
11,9,0.30772433240534897,0.0138101269633083,0.06250190734863281
12,9,0.2958949342117471,0.011829398193601848,0.0625004768371582
13,9,0.2849625316211733,0.01093240259057382,0.06250262260437012
14,9,0.2755707359667552,0.009391795654418111,0.06250357627868652
15,9,0.26721266581345415,0.008358070153301034,0.09375262260437012
16,9,0.2596420787148557,0.00757058709859848,0.09375238418579102
17,9,0.2527583939796787,0.006883684735176976,0.06250381469726562
18,9,0.2465622808973668,0.00619611308231191,0.06250143051147461
19,9,0.24086170858245784,0.005700572314908947,0.06250190734863281
20,9,0.23540750461614737,0.005454203966310467,0.06250286102294922
21,9,0.23044404677920421,0.004963457836943158,0.06250262260437012
22,9,0.22573848182367065,0.004705564955533564,0.06250143051147461
23,9,0.221320120333615,0.0044183614900556445,0.06250309944152832
24,9,0.2171722318408853,0.004147888492729707,0.06250119209289551
25,9,0.2132758477986869,0.0038963840421983864,0.06250429153442383
26,9,0.20951324120416479,0.0037626065945221276,0.0625009536743164
27,9,0.2060006652343071,0.003512575969857684,0.06250309944152832
28,9,0.2025973995105695,0.003403265723737614,0.06250238418579102
29,9,0.19942132408841182,0.0031760754221576704,0.06250333786010742
30,9,0.1962820691830021,0.0031392549054097274,0.0625
31,9,0.1933296585487107,0.002952410634291386,0.06250333786010742
32,9,0.1904413663482262,0.0028882922004845046,0.06250214576721191
33,9,0.18764082746485533,0.0028005388833708678,0.06250262260437012
34,9,0.18499921805272668,0.0026416094121286537,0.06250119209289551
