1,20,1.598291299683707,Nan,0.6093969345092773
2,20,0.7609026179994856,0.8373886816842215,0.0937507152557373
3,20,0.5411221974236624,0.21978042057582314,0.09375309944152832
4,20,0.44839872854096546,0.09272346888269695,0.07812929153442383
5,20,0.3942297123159681,0.05416901622499737,0.09375190734863281
6,20,0.3632713689974376,0.03095834331853048,0.09375476837158203
7,20,0.3365906736254692,0.026680695371968433,0.09375333786010742
8,20,0.3155467870405742,0.021043886584894977,0.09375262260437012
9,20,0.30439828872680663,0.011148498313767574,0.09375381469726562
10,20,0.2857721295527049,0.01862615917410171,0.09375333786010742
11,20,0.2738984740631921,0.011873655489512802,0.09375333786010742
12,20,0.2639296336684908,0.009968840394701306,0.09375333786010742
13,20,0.25589905828237536,0.008030575386115457,0.10937809944152832
14,20,0.24423187494277954,0.011667183339595821,0.09375429153442383
15,20,0.23810432723590305,0.006127547706876485,0.09375452995300293
16,20,0.22815699764660427,0.009947329589298781,0.0781259536743164
17,20,0.22083337775298528,0.007323619893618988,0.09375429153442383
18,20,0.2131916714140347,0.007641706338950588,0.09375333786010742
19,20,0.2087330676828112,0.004458603731223504,0.09375357627868652
20,20,0.201360969884055,0.007372097798756194,0.09375333786010742
21,20,0.19386644431522915,0.007494525568825849,0.09375333786010742
22,20,0.19208534004432815,0.0017811042709010017,0.09375190734863281
23,20,0.18476985560996192,0.007315484434366221,0.07812857627868652
24,20,0.17911800352590423,0.00565185208405769,0.09375309944152832
25,20,0.17557126558252742,0.0035467379433768154,0.09375405311584473
26,20,0.17183174341917037,0.0037395221633570452,0.09375333786010742
27,20,0.1664119232552392,0.005419820163931166,0.09375381469726562
28,20,0.1632849001458713,0.00312702310936791,0.09375357627868652
29,20,0.15703319464411053,0.006251705501760768,0.09375333786010742
30,20,0.1537750529391425,0.0032581417049680206,0.07812762260437012
31,20,0.14901937625237874,0.004755676686763771,0.09375548362731934
32,20,0.1465702409190791,0.002449135333299629,0.0937502384185791
33,20,0.14337624236941338,0.003193998549665733,0.09375715255737305
34,20,0.13886253188763345,0.004513710481779926,0.0937509536743164
35,20,0.1352080410506044,0.0036544908370290397,0.09375190734863281
36,20,0.13214952030352184,0.0030585207470825715,0.09375572204589844
37,20,0.12833476877638272,0.0038147515271391153,0.07812809944152832
38,20,0.1259176176573549,0.0024171511190278216,0.09375309944152832
39,20,0.12335192341889654,0.0025656942384583575,0.09375238418579102
40,20,0.12051450790039131,0.0028374155185052347,0.09375476837158203
41,20,0.11762452031884875,0.0028899875815425607,0.09375166893005371
42,20,0.11439508238009044,0.003229437938758309,0.09375476837158203
43,20,0.11127877484474863,0.0031163075353418113,0.0781254768371582
44,20,0.10938575542398861,0.0018930194207600198,0.09375500679016113
45,20,0.10556974453585488,0.003816010888133728,0.09375286102294922
46,20,0.10491305240562984,0.0006566921302250395,0.09375262260437012
47,20,0.10136917110000337,0.0035438813056264673,0.09375524520874023
48,20,0.09849294949855124,0.0028762216014521363,0.09375119209289551
49,20,0.0971979869902134,0.0012949625083378408,0.07812905311584473
50,20,0.09329989250217165,0.0038980944880417506,0.09375238418579102
51,20,0.09279459483921527,0.0005052976629563721,0.09375429153442383
52,20,0.09048147789069584,0.0023131169485194336,0.09375309944152832
53,20,0.08804734912301813,0.002434128767677707,0.09375262260437012
54,20,0.08616926724357264,0.0018780818794454923,0.09375381469726562
55,20,0.08477049569998468,0.0013987715435879594,0.07812857627868652
56,20,0.08214258900710515,0.002627906692879531,0.09375262260437012
57,20,0.08086984322539398,0.0012727457817111737,0.09375333786010742
58,20,0.07911782592535019,0.00175201730004379,0.09375500679016113
59,20,0.07682904304138252,0.002288782883967666,0.09375143051147461
60,20,0.07624473735690117,0.0005843056844813538,0.09375429153442383
61,20,0.07408050407256399,0.0021642332843371803,0.09375381469726562
62,20,0.07128510433648313,0.002795399736080853,0.09375309944152832
63,20,0.07145815930728401,-0.00017305497080087606,0.07812738418579102
64,20,0.06932500821139131,0.0021331510958926964,0.09375524520874023
65,20,0.06772246547575508,0.001602542735636231,0.09375143051147461
66,20,0.06639367652790887,0.0013287889478462156,0.09375381469726562
67,20,0.06399264243032252,0.002401034097586352,0.09375286102294922
68,20,0.06298836776188442,0.001004274668438096,0.09375500679016113
69,20,0.0627413119162832,0.00024705584560122396,0.07812833786010742
70,20,0.06032878655940294,0.002412525356880253,0.09375214576721191
71,20,0.05825681685336999,0.0020719697060329542,0.09375452995300293
72,20,0.05804195157119206,0.00021486528217792844,0.09375214576721191
73,20,0.057146207503974436,0.0008957440672176242,0.09375333786010742
74,20,0.0555930434646351,0.0015531640393393331,0.09375572204589844
75,20,0.05365601915866137,0.001937024305973735,0.09375143051147461
76,20,0.05265282525547913,0.0010031939031822368,0.09375262260437012
77,20,0.052550002208777834,0.0001028230467012975,0.07812952995300293
78,20,0.05108105617974486,0.0014689460290329762,0.09375190734863281
