1,24,1.9513908139729903,Nan,0.09375262260437012
2,24,1.0123368077358956,0.9390540062370947,0.09375262260437012
3,24,0.6253683284177618,0.38696847931813383,0.09375357627868652
4,24,0.48691502617577376,0.13845330224198804,0.09375333786010742
5,24,0.41804921930119143,0.06886580687458232,0.09375357627868652
6,24,0.3761055335655051,0.041943685735686353,0.07812714576721191
7,24,0.34725336351637115,0.02885217004913393,0.09375381469726562
8,24,0.325627186793392,0.021626176722979173,0.07812809944152832
9,24,0.30844585496490284,0.017181331828489133,0.07812762260437012
10,24,0.2941977704985667,0.01424808446633613,0.09375452995300293
11,24,0.28197796668036507,0.012219803818201647,0.09375238418579102
12,24,0.2712805955591848,0.010697371121180244,0.07812786102294922
13,24,0.26170056250135776,0.009580033057827064,0.07812762260437012
14,24,0.25295128041909914,0.008749282082258614,0.09375333786010742
15,24,0.2448110556450941,0.008140224774005056,0.07812786102294922
16,24,0.23741417719145952,0.00739687845363457,0.09375405311584473
17,24,0.2306064705727464,0.006807706618713105,0.09375309944152832
18,24,0.22426616413108372,0.006340306441662696,0.0806572437286377
19,24,0.21822073916762563,0.006045424963458085,0.07949304580688477
20,24,0.21238700401479915,0.00583373515282648,0.09375309944152832
21,24,0.20687929818690834,0.005507705827890813,0.09375405311584473
22,24,0.20173370042594813,0.005145597760960213,0.07812738418579102
23,24,0.19666155061479343,0.005072149811154697,0.09375309944152832
24,24,0.19187939874196458,0.004782151872828849,0.07812786102294922
25,24,0.18728838128558659,0.004591017456377994,0.09375357627868652
26,24,0.18292580848023043,0.004362572805356152,0.09375333786010742
27,24,0.17864782262151524,0.004277985858715194,0.09375309944152832
28,24,0.17463563736212456,0.004012185259390677,0.09375452995300293
29,24,0.1706346627009117,0.004000974661212853,0.07812666893005371
30,24,0.1668798626732018,0.0037548000277099203,0.09375381469726562
31,24,0.16309418257767871,0.003785680095523075,0.06250190734863281
32,24,0.1595331376134339,0.0035610449642448083,0.09375333786010742
33,24,0.1558721825101618,0.0036609551032721066,0.09375405311584473
34,24,0.15244134894366992,0.0034308335664918754,0.09375381469726562
35,24,0.14901053608726647,0.0034308128564034535,0.09375357627868652
36,24,0.1457541660105778,0.003256370076688664,0.07812690734863281
37,24,0.14245093670689454,0.003303229303683264,0.07812738418579102
38,24,0.1392925482053878,0.003158388501506737,0.06250333786010742
39,24,0.1363130248451637,0.0029795233602241122,0.07812690734863281
40,24,0.13327959362985725,0.0030334312153064424,0.09375381469726562
41,24,0.13049939154820928,0.0027802020816479756,0.09375405311584473
42,24,0.12766443811735864,0.002834953430850634,0.07812738418579102
43,24,0.12503212330452465,0.0026323148128339913,0.07812833786010742
44,24,0.12238921843847986,0.002642904866044793,0.07812666893005371
45,24,0.11975480590836476,0.0026344125301150934,0.10937929153442383
46,24,0.11737608903292883,0.002378716875435935,0.07812786102294922
47,24,0.11492111022442074,0.0024549788085080904,0.09375333786010742
48,24,0.1125912226547124,0.0023298875697083388,0.07812786102294922
49,24,0.1102664422054412,0.002324780449271202,0.09375309944152832
50,24,0.10806823155637514,0.002198210649066057,0.09375357627868652
51,24,0.1059165265474279,0.0021517050089472356,0.07812762260437012
52,24,0.10380810638100414,0.0021084201664237634,0.09375357627868652
53,24,0.10168100786158595,0.002127098519418197,0.09375333786010742
54,24,0.0996572464641373,0.0020237613974486424,0.10937905311584473
55,24,0.09768673124075947,0.001970515223377836,0.09375309944152832
56,24,0.09579214867267569,0.0018945825680837802,0.07812833786010742
57,24,0.09389273074092501,0.001899417931750677,0.09375286102294922
58,24,0.0920284129679203,0.0018643177730047061,0.09375333786010742
59,24,0.09025799558829453,0.0017704173796257716,0.09375381469726562
60,24,0.08844058029353619,0.0018174152947583455,0.09375286102294922
61,24,0.08665489370666318,0.0017856865868730032,0.09375333786010742
62,24,0.08500306671327454,0.0016518269933886442,0.07812881469726562
63,24,0.08329102466419591,0.001712042049078627,0.09375286102294922
64,24,0.08165767034357888,0.0016333543206170364,0.07812809944152832
65,24,0.0800789923612344,0.0015786779823444702,0.09375333786010742
66,24,0.07850218652668646,0.0015768058345479452,0.07812786102294922
67,24,0.07695220878063622,0.0015499777460502434,0.09375333786010742
68,24,0.07547907692269754,0.001473131857938681,0.09375262260437012
69,24,0.07399182855072668,0.0014872483719708535,0.07812762260437012
70,24,0.07255598839561818,0.0014358401551085032,0.09375429153442383
71,24,0.07114416471351001,0.0014118236821081681,0.07812833786010742
72,24,0.0697513141558837,0.0013928505576263073,0.09375309944152832
73,24,0.06847563780591649,0.0012756763499672114,0.09375333786010742
74,24,0.06722009639745041,0.0012555414084660793,0.07812762260437012
75,24,0.06591600634283938,0.0013040900546110318,0.09375429153442383
76,24,0.06475548911839724,0.0011605172244421452,0.09049367904663086
77,24,0.06353199185203698,0.0012234972663602572,0.08536577224731445
78,24,0.062347300682153745,0.001184691169883234,0.07812809944152832
79,24,0.061261675746764166,0.0010856249353895786,0.09375333786010742
80,24,0.06013180203420126,0.001129873712562908,0.09375286102294922
81,24,0.05908440765372272,0.0010473943804785377,0.07813072204589844
82,24,0.058006753797753385,0.001077653855969335,0.0937504768371582
83,24,0.056955041884744574,0.0010517119130088112,0.09375333786010742
84,24,0.0560064075861947,0.0009486342985498761,0.09375333786010742
85,24,0.05499304395358441,0.0010133636326102868,0.09375405311584473
86,24,0.05406564868734044,0.0009273952662439688,0.09375452995300293
87,24,0.053145377975651775,0.0009202707116886671,0.09375166893005371
88,24,0.052209902270618135,0.0009354757050336407,0.07812762260437012
89,24,0.05133366310116598,0.0008762391694521546,0.09375381469726562
90,24,0.05047959888006671,0.0008540642210992724,0.09375357627868652
91,24,0.04957967515150875,0.0008999237285579609,0.07812786102294922
92,24,0.04872430055954699,0.0008553745919617564,0.09375333786010742
93,24,0.04791057968543748,0.0008137208741095109,0.09375309944152832
94,24,0.047121932666938184,0.0007886470184992958,0.07812857627868652
95,24,0.04630105528917353,0.0008208773777646505,0.10937809944152832
96,24,0.04553936063548771,0.000761694653685821,0.12500500679016113
97,24,0.04471974660468809,0.000819614030799623,0.12500405311584473
98,24,0.04399461703280271,0.0007251295718853773,0.10937952995300293
99,24,0.04324473470638869,0.0007498823264140211,0.09375381469726562
100,24,0.04257067518656032,0.0006740595198283725,0.07812666893005371
101,24,0.041825460917237454,0.0007452142693228636,0.09375357627868652
102,24,0.04119394932699911,0.0006315115902383456,0.09375429153442383
103,24,0.04048918309163744,0.0007047662353616702,0.07812690734863281
104,24,0.03983607222089323,0.0006531108707442113,0.09375357627868652
105,24,0.03921937489471698,0.0006166973261762451,0.07812762260437012
106,24,0.03860837775203636,0.0006109971426806193,0.09375548362731934
107,24,0.037984743082927444,0.000623634669108919,0.09375119209289551
108,24,0.037386703510153094,0.0005980395727743504,0.09375333786010742
109,24,0.03681112616717563,0.0005755773429774666,0.09375381469726562
110,24,0.0362090140707412,0.0006021120964344248,0.09375452995300293
111,24,0.03566142404451966,0.0005475900262215394,0.07812619209289551
112,24,0.035137727848743486,0.0005236961957761771,0.07812905311584473
113,24,0.03454830557486768,0.0005894222738758031,0.07812714576721191
114,24,0.03407453006070297,0.0004737755141647135,0.09375357627868652
115,24,0.03357191286760114,0.00050261719310183,0.07812762260437012
116,24,0.03302215361746691,0.0005497592501342297,0.09375309944152832
117,24,0.03253768412869865,0.0004844694887682563,0.09375333786010742
118,24,0.03207748863940774,0.0004601954892909099,0.09375381469726562
119,24,0.03159436340428005,0.000483125235127696,0.09375333786010742
120,24,0.031121911196890523,0.0004724522073895239,0.09375381469726562
121,24,0.03066022604924895,0.00046168514764157245,0.07812738418579102
122,24,0.03023529376329507,0.0004249322859538815,0.09375309944152832
123,24,0.02981402546609357,0.00042126829720149847,0.09375333786010742
124,24,0.029369660013876225,0.00044436545221734555,0.09375333786010742
125,24,0.028940751943421567,0.00042890807045465815,0.09375381469726562
126,24,0.02855228425114084,0.0003884676922807258,0.07812762260437012
127,24,0.028150802194061925,0.0004014820570789161,0.09375357627868652
128,24,0.02773251096418096,0.00041829122988096615,0.09375357627868652
129,24,0.027380612947173037,0.00035189801700792264,0.09375238418579102
130,24,0.026997532995449283,0.00038307995172375334,0.07812833786010742
131,24,0.02661591428095254,0.00038161871449674326,0.09375381469726562
132,24,0.026269133818351616,0.00034678046260092424,0.09375286102294922
133,24,0.025877233720937018,0.0003919000974145978,0.07812881469726562
134,24,0.02557131835117431,0.0003059153697627069,0.09375262260437012
135,24,0.025215810890925134,0.000355507460249177,0.07812786102294922
136,24,0.02486603014107983,0.00034978074984530483,0.09652090072631836
137,24,0.02454768324081423,0.0003183469002655988,0.07936906814575195
138,24,0.024223088649875026,0.0003245945909392048,0.09375333786010742
139,24,0.023923312045507513,0.0002997766043675125,0.10937905311584473
140,24,0.023589083735468024,0.0003342283100394895,0.09375286102294922
141,24,0.023288046341326276,0.00030103739414174754,0.06250262260437012
142,24,0.02298097408739692,0.0003070722539293552,0.07812786102294922
143,24,0.022696678621410313,0.0002842954659866073,0.09375429153442383
144,24,0.02237366832066643,0.00032301030074388323,0.07812690734863281
145,24,0.022111906038628795,0.000261762282037635,0.07812786102294922
146,24,0.021797895486766503,0.00031401055186229196,0.07812786102294922
147,24,0.02152780947764799,0.0002700860091185142,0.07812762260437012
148,24,0.021252309623316437,0.0002754998543315519,0.09375333786010742
149,24,0.020997422179049353,0.0002548874442670837,0.07812929153442383
150,24,0.02070887854827915,0.0002885436307702022,0.09375214576721191
151,24,0.020440009398922578,0.0002688691493565737,0.07812833786010742
152,24,0.0201894738869268,0.00025053551199577875,0.09375286102294922
153,24,0.019968095125030665,0.00022137876189613423,0.09375381469726562
154,24,0.01969779055107827,0.000270304573952395,0.09375309944152832
155,24,0.019435897145925436,0.00026189340515283405,0.09375357627868652
156,24,0.019204052674221032,0.00023184447170440312,0.06250166893005371
157,24,0.018984368430071716,0.0002196842441493166,0.10938024520874023
158,24,0.018719391569779333,0.00026497686029238257,0.09375262260437012
159,24,0.018514007416759,0.00020538415302033194,0.06250190734863281
160,24,0.018287644689997374,0.00022636272676162736,0.09375357627868652
161,24,0.018067518501716145,0.00022012618828122846,0.09375333786010742
162,24,0.01783669837434792,0.0002308201273682267,0.09375333786010742
163,24,0.01763390393738272,0.00020279443696519933,0.07812786102294922
164,24,0.017429492456080803,0.00020441148130191655,0.09375333786010742
165,24,0.017196913924604908,0.0002325785314758952,0.09375333786010742
166,24,0.017003075251261057,0.00019383867334385116,0.07812833786010742
167,24,0.016795641497977205,0.00020743375328385188,0.13561248779296875
168,24,0.01660845676531731,0.00018718473265989452,0.08712220191955566
169,24,0.016415855784158585,0.00019260098115872482,0.09375309944152832
170,24,0.016207176970980935,0.00020867881317765055,0.09375333786010742
171,24,0.016032110678695016,0.0001750662922859192,0.07812738418579102
172,24,0.01583522143063404,0.0001968892480609767,0.07812809944152832
173,24,0.0156522390701003,0.00018298236053373995,0.09375333786010742
174,24,0.015475946269392714,0.00017629280070758507,0.09375357627868652
175,24,0.01529279017773599,0.00018315609165672417,0.07812762260437012
176,24,0.015117588646362647,0.00017520153137334273,0.09375405311584473
177,24,0.014951631853009685,0.00016595679335296154,0.07812762260437012
178,24,0.014761650615166558,0.00018998123784312766,0.07812833786010742
179,24,0.014607229163491373,0.00015442145167518517,0.07812905311584473
180,24,0.014435997366968352,0.00017123179652302027,0.09375286102294922
181,24,0.01427244477889548,0.00016355258807287248,0.0781259536743164
182,24,0.01410012035946346,0.0001723244194320201,0.09375333786010742
183,24,0.013941066102835081,0.00015905425662837876,0.07812809944152832
184,24,0.013790487295995324,0.00015057880683975663,0.07812786102294922
185,24,0.01364044904298449,0.0001500382530108344,0.07812738418579102
186,24,0.013474921857685609,0.0001655271852988808,0.07812786102294922
187,24,0.01332094538877955,0.00015397646890605993,0.07812952995300293
188,24,0.013175222111108192,0.00014572327767135677,0.09375214576721191
189,24,0.013036625372972024,0.00013859673813616802,0.09375286102294922
190,24,0.012881764739562394,0.00015486063340963002,0.09375476837158203
191,24,0.012740889698330123,0.00014087504123227144,0.07812738418579102
192,24,0.012599341014905249,0.000141548683424874,0.0863494873046875
193,24,0.012457308106882087,0.00014203290802316214,0.07812714576721191
194,24,0.012328541482467268,0.0001287666244148191,0.09375405311584473
195,24,0.012188897989058898,0.00013964349340836978,0.07812714576721191
196,24,0.012057895006580372,0.00013100298247852547,0.09375381469726562
197,24,0.011918930952453007,0.00013896405412736589,0.07812809944152832
198,24,0.011804371795980102,0.00011455915647290427,0.07812786102294922
199,24,0.011676075343453026,0.00012829645252707654,0.09375333786010742
200,24,0.0115524236294362,0.0001236517140168255,0.09375238418579102
201,24,0.011422656385733162,0.00012976724370303803,0.07813000679016113
202,24,0.011309814260546433,0.00011284212518672919,0.07812619209289551
203,24,0.011189665779534537,0.00012014848101189572,0.07812762260437012
204,24,0.011076362440520423,0.00011330333901411402,0.09375333786010742
205,24,0.010962965101066787,0.00011339733945363653,0.07812881469726562
206,24,0.010852945905368207,0.00011001919569858,0.09375262260437012
207,24,0.010747464085629179,0.00010548181973902768,0.09375333786010742
208,24,0.010627714621092556,0.0001197494645366233,0.07812762260437012
209,24,0.01052880744544505,9.890717564750573e-05,0.07812833786010742
210,24,0.010423754918057535,0.00010505252738751518,0.09375286102294922
211,24,0.010333006550415845,9.074836764168953e-05,0.09375381469726562
212,24,0.010226561695779278,0.00010644485463656705,0.07812762260437012
213,24,0.010121389355321052,0.00010517234045822645,0.07812809944152832
214,24,0.010027208724611644,9.418063070940758e-05,0.09375333786010742
215,24,0.009934890099753768,9.231862485787647e-05,0.07812786102294922
216,24,0.009837542877579897,9.734722217387068e-05,0.09431815147399902
217,24,0.00974497911362451,9.256376395538717e-05,0.08149957656860352
218,24,0.009648629543134722,9.634957048978814e-05,0.07812762260437012
219,24,0.009568647153959688,7.998238917503349e-05,0.09375309944152832
220,24,0.009479536998511876,8.911015544781249e-05,0.10937952995300293
221,24,0.009392741706490643,8.679529202123247e-05,0.07812786102294922
222,24,0.009303758982411129,8.89827240795147e-05,0.07812786102294922
223,24,0.009224146188205202,7.961279420592646e-05,0.09375333786010742
224,24,0.009140791618107361,8.335457009784122e-05,0.09375381469726562
225,24,0.00906077978572161,8.001183238575023e-05,0.09375333786010742
226,24,0.008980002226623691,8.077755909791963e-05,0.09375262260437012
227,24,0.00889878521152472,8.121701509897043e-05,0.07812857627868652
228,24,0.008826872791652963,7.191241987175752e-05,0.09375309944152832
229,24,0.008747355819095746,7.951697255721701e-05,0.07812809944152832
230,24,0.008668208966363158,7.914685273258809e-05,0.09375262260437012
231,24,0.008593248256671605,7.49607096915527e-05,0.07812809944152832
232,24,0.008531296258729141,6.19519979424641e-05,0.09375357627868652
233,24,0.008453154705575335,7.814155315380607e-05,0.07812762260437012
234,24,0.0083813521778211,7.180252775423543e-05,0.07812786102294922
235,24,0.008310730728889042,7.062144893205807e-05,0.09375357627868652
236,24,0.00824218255791308,6.854817097596243e-05,0.07812762260437012
237,24,0.008176216678062485,6.596587985059459e-05,0.09375309944152832
238,24,0.008112013560988136,6.4203117074349e-05,0.09375333786010742
239,24,0.008039401597501236,7.261196348689984e-05,0.09375500679016113
240,24,0.00797496440078495,6.443719671628614e-05,0.07812714576721191
241,24,0.007916664497500633,5.829990328431664e-05,0.10937857627868652
242,24,0.007851985105613277,6.467939188735568e-05,0.07812809944152832
243,24,0.007785434236797362,6.655086881591533e-05,0.09375286102294922
244,24,0.007731659882465157,5.3774354332205426e-05,0.07812881469726562
245,24,0.007667707456907226,6.395242555793084e-05,0.09375262260437012
246,24,0.007608996086627624,5.8711370279601605e-05,0.07812786102294922
247,24,0.007549363448900186,5.963263772743813e-05,0.09375309944152832
248,24,0.007487788074255242,6.157537464494389e-05,0.07812762260437012
249,24,0.007434359605629313,5.342846862592919e-05,0.09375691413879395
250,24,0.0073801404717615095,5.421913386780344e-05,0.0781247615814209
251,24,0.007324868783559966,5.527168820154346e-05,0.07812738418579102
252,24,0.007263160241625698,6.170854193426802e-05,0.09375381469726562
253,24,0.007210803151099106,5.23570905265917e-05,0.06250262260437012
254,24,0.0071560621194509885,5.47410316481178e-05,0.09375333786010742
255,24,0.007106868266049078,4.919385340191023e-05,0.09375286102294922
256,24,0.007057579352630902,4.928891341817593e-05,0.09375357627868652
257,24,0.007002971241629477,5.4608111001425326e-05,0.07812738418579102
258,24,0.006950490902793609,5.248033883586793e-05,0.09375381469726562
259,24,0.006901531040242289,4.895986255131976e-05,0.06250190734863281
260,24,0.006852537484334434,4.899355590785512e-05,0.09375333786010742
261,24,0.0068026350108685634,4.990247346587078e-05,0.07812833786010742
262,24,0.00675342475079884,4.921026006972362e-05,0.10937833786010742
263,24,0.006708983787714298,4.444096308454156e-05,0.07812833786010742
264,24,0.006659350671679161,4.9633116035137544e-05,0.09375309944152832
265,24,0.006613507488016355,4.584318366280572e-05,0.09375381469726562
266,24,0.0065685226621453536,4.4984825871001444e-05,0.07812786102294922
267,24,0.006517368250415992,5.1154411729361846e-05,0.07812833786010742
268,24,0.006475104595203016,4.226365521297574e-05,0.07812666893005371
269,24,0.006433835531332356,4.126906387065966e-05,0.07812833786010742
270,24,0.00638761385975374,4.622167157861644e-05,0.09375238418579102
271,24,0.006344388302226188,4.322555752755194e-05,0.10937929153442383
272,24,0.006302761202046679,4.1627100179508596e-05,0.07812786102294922
273,24,0.006258882491423165,4.387871062351469e-05,0.07812833786010742
274,24,0.006217543984826465,4.1338506596699624e-05,0.07812833786010742
275,24,0.006175392374427894,4.215161039857092e-05,0.07812714576721191
276,24,0.006134592440626505,4.079993380138886e-05,0.09375357627868652
277,24,0.0060928881847126,4.1704255913905565e-05,0.09375309944152832
278,24,0.006056815906727718,3.607227798488148e-05,0.09375357627868652
279,24,0.006014027695913436,4.278821081428203e-05,0.07812786102294922
280,24,0.00597492949760882,3.9098198304616215e-05,0.07812881469726562
281,24,0.005938245522221393,3.6683975387427105e-05,0.07812690734863281
282,24,0.005900558255912768,3.7687266308625116e-05,0.07812714576721191
283,24,0.005862587204566068,3.797105134669982e-05,0.07812905311584473
284,24,0.005826766640184668,3.58205643813999e-05,0.07812786102294922
285,24,0.0057891716517634315,3.759498842123652e-05,0.07812714576721191
286,24,0.005750314537751473,3.885711401195851e-05,0.09375333786010742
287,24,0.005718082051440063,3.223248631140964e-05,0.07812786102294922
288,24,0.005680457367246055,3.762468419400873e-05,0.09375333786010742
289,24,0.005645756262465049,3.470110478100575e-05,0.07812786102294922
290,24,0.005610324460144897,3.5431802320151987e-05,0.07812762260437012
291,24,0.00557573433468213,3.459012546276705e-05,0.09375357627868652
292,24,0.005541934568624375,3.379976605775471e-05,0.09375333786010742
293,24,0.005509587878882253,3.234668974212186e-05,0.07812786102294922
294,24,0.0054728253981319525,3.676248075030076e-05,0.09375429153442383
295,24,0.0054404268049145655,3.2398593217386994e-05,0.09375238418579102
296,24,0.005408626913992783,3.179989092178242e-05,0.09375286102294922
297,24,0.005374869809217624,3.3757104775158746e-05,0.07812905311584473
298,24,0.005346465370444171,2.8404438773453437e-05,0.08707237243652344
299,24,0.005311451078850334,3.501429159383663e-05,0.07315993309020996
300,24,0.00528334747502675,2.810360382358469e-05,0.09375262260437012
301,24,0.005249836882655272,3.3510592371477875e-05,0.07812881469726562
302,24,0.005221291147251376,2.8545735403895378e-05,0.09375286102294922
303,24,0.005188120840811881,3.317030643949521e-05,0.07812809944152832
304,24,0.005158818368326431,2.9302472485450218e-05,0.07812666893005371
305,24,0.005128796342602473,3.0022025723957894e-05,0.07812833786010742
306,24,0.005099466697991652,2.9329644610821132e-05,0.09375333786010742
307,24,0.00507284774468675,2.6618953304901986e-05,0.07812786102294922
308,24,0.005041945044945736,3.090269974101358e-05,0.09375357627868652
309,24,0.005014374560155606,2.7570484790130113e-05,0.09375309944152832
310,24,0.004986306368294409,2.8068191861197085e-05,0.07812786102294922
311,24,0.004956681995605261,2.9624372689148436e-05,0.07812833786010742
312,24,0.00492872665951944,2.795533608582028e-05,0.07812738418579102
313,24,0.0049022309466312496,2.649571288819083e-05,0.09375333786010742
314,24,0.0048737621597819405,2.8468786849309043e-05,0.07812857627868652
315,24,0.00485049302184607,2.3269137935870432e-05,0.09375309944152832
316,24,0.004820015760912102,3.0477260933968117e-05,0.07812714576721191
317,24,0.004797170798973007,2.2844961939095382e-05,0.07812833786010742
318,24,0.004770515188653716,2.6655610319290327e-05,0.07812857627868652
319,24,0.004741152278857969,2.936290979574721e-05,0.09375238418579102
320,24,0.004715419739437432,2.5732539420537416e-05,0.06250262260437012
321,24,0.004694077286916643,2.1342452520788785e-05,0.09375333786010742
322,24,0.004668353685825053,2.5723601091589762e-05,0.07812857627868652
323,24,0.004641503551422413,2.6850134402640197e-05,0.10937809944152832
324,24,0.004617931494899726,2.3572056522687054e-05,0.07812762260437012
325,24,0.004594523625416776,2.3407869482949643e-05,0.07812881469726562
326,24,0.004570448897400145,2.407472801663115e-05,0.07812690734863281
327,24,0.0045442825037259925,2.6166393674152515e-05,0.06250286102294922
