1,39,1.429408291407994,Nan,0.7812778949737549
2,39,0.6584640283243997,0.7709442630835943,0.10937857627868652
3,39,0.4851200306415558,0.17334399768284386,0.10937929153442383
4,39,0.4102367876257215,0.07488324301583427,0.10937905311584473
5,39,0.363633177450725,0.046603610174996535,0.10937976837158203
6,39,0.33259766314710887,0.03103551430361612,0.10938096046447754
7,39,0.30953212116445816,0.023065541982650706,0.12500286102294922
8,39,0.29190010462488447,0.01763201653957369,0.10937786102294922
9,39,0.2762021910292762,0.015697913595608293,0.10937952995300293
10,39,0.26189950321401867,0.014302687815257509,0.10937952995300293
11,39,0.24999615030629294,0.011903352907725734,0.12500405311584473
12,39,0.23955304648194994,0.010443103824342992,0.10937786102294922
13,39,0.23334317215851375,0.006209874323436199,0.10938000679016113
14,39,0.22381795580898012,0.009525216349533627,0.12500357627868652
15,39,0.21561785433973585,0.00820010146924427,0.10937952995300293
16,39,0.20957135694367546,0.006046497396060391,0.10937929153442383
17,39,0.20218622697251185,0.007385129971163612,0.10937786102294922
18,39,0.19521556837218149,0.0069706586003303594,0.12500548362731934
19,39,0.18822652505976814,0.0069890433124133455,0.10937905311584473
20,39,0.1805332159144538,0.007693309145314353,0.10937786102294922
21,39,0.17532860314207419,0.005204612772379602,0.10937929153442383
22,39,0.1684680478487696,0.006860555293304593,0.12500572204589844
23,39,0.16381489545106886,0.004653152397700727,0.10937809944152832
24,39,0.1593717522067683,0.0044431432443005625,0.10937833786010742
25,39,0.15482825822063856,0.004543493986129743,0.10938239097595215
26,39,0.15040478159274373,0.004423476627894829,0.10937762260437012
27,39,0.14424687504768371,0.006157906545060016,0.12500309944152832
28,39,0.14174178674817084,0.0025050882995128754,0.10937809944152832
29,39,0.13563272691198758,0.0061090598361832615,0.10938024520874023
30,39,0.13077891554151264,0.004853811370474942,0.10937929153442383
31,39,0.12912511544568198,0.0016538000958306598,0.10937929153442383
32,39,0.12523422179477556,0.0038908936509064185,0.12500596046447754
33,39,0.12002762607165746,0.0052065957231181015,0.10937714576721191
34,39,0.1172752445936203,0.0027523814780371497,0.10937786102294922
35,39,0.1132825380563736,0.003992706537246704,0.10938000679016113
36,39,0.11002497447388512,0.003257563582488479,0.12500333786010742
37,39,0.10595094625438962,0.0040740282194954985,0.10937905311584473
38,39,0.10565992112670626,0.0002910251276833642,0.10937952995300293
39,39,0.09967156388929913,0.005988357237407135,0.12500429153442383
40,39,0.09700524997498308,0.002666313914316043,0.10937857627868652
41,39,0.09541149412947042,0.0015937558455126621,0.10937929153442383
42,39,0.09214931034616061,0.0032621837833098077,0.10938167572021484
43,39,0.08913589656352996,0.0030134137826306473,0.12500214576721191
44,39,0.08791327888412134,0.0012226176794086219,0.10937809944152832
45,39,0.08456584796309471,0.0033474309210266284,0.10937881469726562
46,39,0.08191834210285119,0.0026475058602435236,0.10938143730163574
47,39,0.0796332989100899,0.0022850431927612935,0.10937929153442383
48,39,0.07682351720120226,0.0028097817088876403,0.12500357627868652
49,39,0.0759339077025652,0.0008896094986370617,0.10937690734863281
50,39,0.07169593815292631,0.004237969549638884,0.10937952995300293
51,39,0.07076159312256745,0.0009343450303588574,0.10938096046447754
52,39,0.06848402322403022,0.002277569898537238,0.10937762260437012
53,39,0.06678949723286288,0.001694525991167331,0.12500715255737305
54,39,0.06414832673966885,0.0026411704931940394,0.10937666893005371
55,39,0.06317918644419739,0.0009691402954714601,0.10937738418579102
56,39,0.06078911185264588,0.002390074591551508,0.10937905311584473
57,39,0.059615313070161005,0.0011737987824848722,0.10937929153442383
58,39,0.05847912492496627,0.0011361881451947345,0.10937929153442383
59,39,0.05543491812688964,0.0030442067980766332,0.12500667572021484
60,39,0.054396296398980276,0.0010386217279093612,0.10937619209289551
61,39,0.05277455805667809,0.0016217383423021842,0.10938096046447754
62,39,0.051496932027595387,0.0012776260290827054,0.10938000679016113
63,39,0.05112820155918598,0.00036873046840940615,0.15796828269958496
64,39,0.048755222457860195,0.0023729791013257853,0.15405488014221191
65,39,0.04737942994705268,0.001375792510807515,0.15505528450012207
66,39,0.04604058164571013,0.0013388483013425517,0.15705537796020508
67,39,0.045058605069560664,0.000981976576149464,0.125044584274292
68,39,0.04358328397784914,0.001475321091711522,0.13004565238952637
69,39,0.04311643025704793,0.00046685372080121357,0.13004612922668457
70,39,0.04164004506809371,0.001476385188954217,0.14805293083190918
71,39,0.04069325233676604,0.0009467927313276739,0.13804841041564941
72,39,0.03987139723662819,0.0008218551001378457,0.1590564250946045
73,39,0.03869857424604041,0.0011728229905877824,0.16005682945251465
74,39,0.03748179065861872,0.0012167835874216867,0.14805221557617188
75,39,0.037019411000822275,0.00046237965779644813,0.13905072212219238
76,39,0.03590326006125127,0.0011161509395710076,0.16205716133117676
77,39,0.03471974911966494,0.0011835109415863285,0.13204717636108398
78,39,0.03374477034700769,0.000974978772657252,0.13904976844787598
79,39,0.03337996125753437,0.0003648090894733183,0.16605806350708008
80,39,0.03293174354359508,0.0004482177139392904,0.168060302734375
81,39,0.03172924587769168,0.0012024976659033987,0.152052640914917
82,39,0.03118963143921324,0.0005396144384784383,0.1450519561767578
83,39,0.029837037740009172,0.0013525936992040688,0.17606282234191895
84,39,0.028948735866163457,0.0008883018738457156,0.1950690746307373
85,39,0.02879604930856398,0.0001526865575994761,0.14905238151550293
86,39,0.02813221113490207,0.0006638381736619112,0.15705561637878418
87,39,0.027751570668603693,0.00038064046629837645,0.1930680274963379
88,39,0.026750781733010497,0.0010007889355931956,0.13004612922668457
89,39,0.026374136294637408,0.00037664543837308967,0.1500535011291504
90,39,0.026143660422946725,0.00023047587169068226,0.1860661506652832
91,39,0.02532601823764188,0.0008176421853048448,0.17306017875671387
92,39,0.024878054931759833,0.000447963305882048,0.14005017280578613
93,39,0.024814743027091028,6.331190466880507e-05,0.17106056213378906
94,39,0.02379946970779981,0.001015273319291219,0.16906023025512695
95,39,0.023326206425470966,0.0004732632823288424,0.14505219459533691
96,39,0.02283870219918234,0.00048750422628862644,0.1720600128173828
97,39,0.022873830452029193,-3.512825284685342e-05,0.14364838600158691
98,39,0.02224831764719316,0.0006255128048360328,0.14063000679016113
99,39,0.02163172441667744,0.0006165932305157197,0.14063048362731934
100,39,0.0211272933680032,0.0005044310486742414,0.10937857627868652
101,39,0.020849999213325126,0.0002772941546780733,0.10937929153442383
102,39,0.02050841931785856,0.00034157989546656706,0.10937857627868652
103,39,0.020159251711198263,0.00034916760666029584,0.10938024520874023
104,39,0.01980546192133001,0.0003537897898682543,0.10937762260437012
105,39,0.019356906914285252,0.0004485550070447569,0.10937881469726562
106,39,0.018985654884683234,0.00037125202960201775,0.10937905311584473
107,39,0.01875431294686028,0.0002313419378229542,0.12500500679016113
108,39,0.018404833496149096,0.0003494794507111834,0.14062952995300293
109,39,0.01800659090280533,0.0003982425933437665,0.15625572204589844
110,39,0.017929466419986315,7.712448281901527e-05,0.09375286102294922
111,39,0.017408499824149267,0.0005209665958370475,0.10937976837158203
112,39,0.017211890720895358,0.00019660910325390926,0.10938024520874023
113,39,0.0167417867907456,0.0004701039301497588,0.10937714576721191
114,39,0.016731651060815367,1.0135729930232235e-05,0.10938143730163574
115,39,0.01629060972215874,0.0004410413386566267,0.10937786102294922
116,39,0.01584516492007034,0.00044544480208839887,0.10937952995300293
117,39,0.015837172767413515,7.992152656826484e-06,0.09375262260437012
118,39,0.015651175688420022,0.00018599707899349255,0.10937786102294922
119,39,0.015377994770450251,0.000273180917969771,0.10937881469726562
120,39,0.015108988181288753,0.0002690065891614978,0.10937929153442383
121,39,0.014804390067500728,0.00030459811378802555,0.12500476837158203
122,39,0.01466750598645636,0.0001368840810443677,0.10937857627868652
123,39,0.01449323084205389,0.00017427514440247066,0.10938072204589844
124,39,0.0140888496887471,0.00040438115330678967,0.10937809944152832
125,39,0.014106919153460434,-1.806946471333455e-05,0.10937857627868652
126,39,0.013636432204927718,0.0004704869485327168,0.10937929153442383
127,39,0.013525207264881049,0.00011122494004666902,0.10937976837158203
128,39,0.01344173881358334,8.346845129770901e-05,0.10937786102294922
129,39,0.013180947529950313,0.0002607912836330266,0.10937905311584473
130,39,0.013125514072765196,5.543345718511672e-05,0.10938048362731934
131,39,0.012863080851467592,0.00026243322129760466,0.12500452995300293
132,39,0.01259864411183766,0.0002644367396299318,0.10937666893005371
133,39,0.012484909257452402,0.00011373485438525774,0.10938024520874023
134,39,0.012268381749412843,0.00021652750803955942,0.10937762260437012
135,39,0.012123725436893957,0.00014465631251888572,0.10937881469726562
136,39,0.012023150947477136,0.00010057448941682041,0.10937881469726562
137,39,0.011860202260847602,0.00016294868662953405,0.10937929153442383
138,39,0.011672074342412608,0.00018812791843499446,0.10937976837158203
139,39,0.011506393315004452,0.00016568102740815646,0.10937786102294922
140,39,0.011453387487147535,5.3005827856916765e-05,0.10938167572021484
141,39,0.011196943015924521,0.0002564444712230135,0.10937833786010742
142,39,0.011120642589937363,7.630042598715837e-05,0.10937905311584473
143,39,0.010989162561350635,0.00013148002858672826,0.10937809944152832
144,39,0.01090129636760269,8.786619374794545e-05,0.10937786102294922
145,39,0.010688313002964215,0.00021298336463847385,0.12500452995300293
146,39,0.010592843036034277,9.546996692993796e-05,0.10937976837158203
147,39,0.010415299335228546,0.00017754370080573165,0.10937952995300293
148,39,0.01030811312874513,0.00010718620648341587,0.10937976837158203
149,39,0.010166939909436873,0.00014117321930825696,0.12500262260437012
150,39,0.010131618101149797,3.5321808287075776e-05,0.12500429153442383
151,39,0.00998184891949807,0.00014976918165172763,0.10937881469726562
152,39,0.009864257769659162,0.00011759114983890713,0.10937905311584473
153,39,0.00973209137097001,0.0001321663986891524,0.10937905311584473
154,39,0.009654251914471388,7.783945649862158e-05,0.10937833786010742
155,39,0.009560384774314507,9.386714015688184e-05,0.12500476837158203
156,39,0.009416065946487443,0.00014431882782706303,0.10937905311584473
157,39,0.009420181220131262,-4.11527364381839e-06,0.10937952995300293
158,39,0.009179238873933043,0.0002409423461982186,0.12500357627868652
159,39,0.009136216269273844,4.3022604659199645e-05,0.10937952995300293
160,39,0.00899303160873907,0.00014318466053477377,0.10938024520874023
161,39,0.008896593709609338,9.643789912973204e-05,0.10938119888305664
162,39,0.008908465575160725,-1.1871865551387611e-05,0.10937690734863281
163,39,0.00872932175839586,0.00017914381676486547,0.10938072204589844
164,39,0.008593776956466691,0.0001355448019291685,0.1093757152557373
165,39,0.008575000939890743,1.877601657594881e-05,0.12500548362731934
166,39,0.008450786262484534,0.00012421467740620848,0.10937881469726562
167,39,0.00840363056132836,4.71557011561749e-05,0.10938096046447754
168,39,0.00828123076153653,0.00012239979979182872,0.1093759536743164
169,39,0.008257814985034721,2.341577650180962e-05,0.10938024520874023
170,39,0.008134331296065025,0.00012348368896969615,0.10937762260437012
171,39,0.008057537607050368,7.679368901465644e-05,0.10937905311584473
172,39,0.007995364889502525,6.217271754784329e-05,0.10937976837158203
173,39,0.007869707820937037,0.00012565706856548786,0.10938024520874023
174,39,0.00780680665347193,6.290116746510751e-05,0.10937666893005371
175,39,0.007761076110016023,4.5730543455906915e-05,0.10937905311584473
176,39,0.00761721267098827,0.00014386343902775267,0.10937881469726562
177,39,0.007593241576105356,2.397109488291426e-05,0.10938286781311035
178,39,0.007532413937151432,6.08276389539239e-05,0.10937762260437012
179,39,0.007480823609179684,5.1590327971747646e-05,0.10937738418579102
180,39,0.0074095800292811225,7.124357989856181e-05,0.10938096046447754
181,39,0.007309786269574293,9.97937597068295e-05,0.12500381469726562
182,39,0.0072455031384847,6.428313108959322e-05,0.10937690734863281
183,39,0.007205807703680226,3.969543480447386e-05,0.10937952995300293
184,39,0.007112296876896705,9.351082678352076e-05,0.12500429153442383
185,39,0.006987226472369262,0.00012507040452744336,0.14062976837158203
186,39,0.007107964868524245,-0.00012073839615498339,0.15625667572021484
187,39,0.006908732575497457,0.0001992322930267883,0.12500333786010742
188,39,0.00687399001392935,3.474256156810705e-05,0.14063119888305664
189,39,0.006829176190575319,4.4813823354031106e-05,0.12500452995300293
190,39,0.0067536160735679526,7.556011700736616e-05,0.12500405311584473
191,39,0.00670801020759557,4.560586597238299e-05,0.12500667572021484
192,39,0.006630107175026621,7.790303256894823e-05,0.10937619209289551
193,39,0.006573235385918192,5.6871789108429646e-05,0.12500500679016113
194,39,0.0064933505614421195,7.988482447607217e-05,0.14063000679016113
195,39,0.006473149045237473,2.020151620464681e-05,0.14062952995300293
196,39,0.006397697992090668,7.545105314680448e-05,0.10937881469726562
197,39,0.006334130962246231,6.35670298444373e-05,0.09375357627868652
198,39,0.0063263197602438075,7.811202002423398e-06,0.10937976837158203
199,39,0.006264748855360916,6.157090488289121e-05,0.10937929153442383
200,39,0.006206934191286564,5.781466407435258e-05,0.10937905311584473
201,39,0.0061418527005506415,6.50814907359222e-05,0.10937809944152832
202,39,0.006091136984261019,5.071571628962289e-05,0.09375309944152832
203,39,0.006049961064543043,4.1175919717975455e-05,0.10937905311584473
204,39,0.00599112832652671,5.8832738016332924e-05,0.10938048362731934
205,39,0.00595971786284021,3.14104636865006e-05,0.10937833786010742
206,39,0.005920593694650701,3.912416818950895e-05,0.10937929153442383
207,39,0.005879386308203851,4.120738644684992e-05,0.10937809944152832
208,39,0.005807715422872986,7.167088533086442e-05,0.10937833786010742
209,39,0.0057510156304176364,5.669979245534994e-05,0.10938239097595215
210,39,0.005712563008336084,3.845262208155252e-05,0.1093759536743164
211,39,0.005690336751618555,2.22262567175285e-05,0.10937952995300293
212,39,0.005628762815945915,6.157393567264059e-05,0.1114652156829834
213,39,0.0056060867610254455,2.2676054920469334e-05,0.10937881469726562
214,39,0.005554173596070281,5.1913164955164764e-05,0.10937833786010742
215,39,0.005512032210826873,4.214138524340737e-05,0.10937881469726562
216,39,0.00549494357646576,1.708863436111329e-05,0.10937833786010742
217,39,0.005406431818513998,8.851175795176244e-05,0.10937905311584473
218,39,0.00538561252611024,2.0819292403757503e-05,0.10937881469726562
219,39,0.005359725463869316,2.5887062240923832e-05,0.10938119888305664
220,39,0.005296963948224272,6.276151564504461e-05,0.10937762260437012
221,39,0.005290692400054208,6.271548170063562e-06,0.10937809944152832
222,39,0.0052387715390484245,5.19208610057836e-05,0.10937857627868652
223,39,0.005176234270579049,6.253726846937573e-05,0.10938858985900879
224,39,0.0051568906780864515,1.934359249259731e-05,0.10936975479125977
225,39,0.005139826063864998,1.7064614221453875e-05,0.10938787460327148
226,39,0.0050814931214387925,5.833294242620513e-05,0.12499666213989258
227,39,0.0050548412704042025,2.6651851034589953e-05,0.10937786102294922
228,39,0.005029203082833971,2.563818757023162e-05,0.10938167572021484
229,39,0.004990269578993321,3.89335038406503e-05,0.10937690734863281
230,39,0.004951876196345048,3.8393382648272724e-05,0.10937809944152832
231,39,0.004922966943787677,2.8909252557370556e-05,0.10937952995300293
232,39,0.00488547076604196,3.749617774571716e-05,0.12500381469726562
233,39,0.004857872451788613,2.759831425334751e-05,0.10937881469726562
234,39,0.004811876986974052,4.5995464814561036e-05,0.10938191413879395
235,39,0.004792155200349433,1.9721786624618196e-05,0.10937666893005371
236,39,0.004747372570979808,4.478262936962515e-05,0.12500405311584473
237,39,0.004730199222852077,1.717334812773117e-05,0.10937881469726562
238,39,0.0047015346453658175,2.8664577486259626e-05,0.10937929153442383
239,39,0.004660742413252592,4.0792232113225774e-05,0.10937905311584473
240,39,0.0046426847284393655,1.8057684813226234e-05,0.12500429153442383
241,39,0.004620198769095753,2.2485959343612402e-05,0.10937976837158203
242,39,0.00456882026911314,5.1378499982612964e-05,0.10937952995300293
243,39,0.004548790251969226,2.0030017143913767e-05,0.10937762260437012
244,39,0.004523128974251449,2.5661277717777334e-05,0.12500572204589844
245,39,0.004480910318504487,4.2218655746962055e-05,0.10937809944152832
246,39,0.0044546350850058454,2.6275233498641512e-05,0.10937881469726562
247,39,0.004417552322681461,3.708276232438409e-05,0.10938119888305664
248,39,0.00440321875070887,1.433357197259174e-05,0.1250016689300537
249,39,0.004372698351341699,3.0520399367170437e-05,0.10938048362731934
250,39,0.004346275298989245,2.6423052352454214e-05,0.10937786102294922
251,39,0.004313483423154269,3.279187583497562e-05,0.10938072204589844
252,39,0.0043022831329809766,1.1200290173292785e-05,0.18750572204589844
253,39,0.004263202201441995,3.9080931538981734e-05,0.18750619888305664
254,39,0.004234372755246503,2.8829446195492194e-05,0.15625524520874023
255,39,0.004214101197597172,2.0271557649330883e-05,0.10937952995300293
256,39,0.004180102038746035,3.399915885113694e-05,0.09375381469726562
257,39,0.0041719268468607745,8.175191885260308e-06,0.10937857627868652
258,39,0.00413409317012078,3.783367673999491e-05,0.10937857627868652
259,39,0.004102075686678291,3.20174834424888e-05,0.09375381469726562
260,39,0.004085976292512247,1.6099394166043876e-05,0.10938143730163574
261,39,0.0040675929639421935,1.8383328570053398e-05,0.10937738418579102
262,39,0.0040459960652515295,2.1596898690664015e-05,0.10937833786010742
263,39,0.0040266640284763915,1.9332036775138e-05,0.10937881469726562
264,39,0.004000446989999286,2.6217038477105437e-05,0.09375262260437012
265,39,0.003970954414856221,2.9492575143065004e-05,0.12500596046447754
266,39,0.003959935770503112,1.1018644353108856e-05,0.10939145088195801
267,39,0.00392309502498912,3.684074551399234e-05,0.10936641693115234
268,39,0.0038987603231466243,2.4334701842495567e-05,0.10937857627868652
269,39,0.003881510862016252,1.7249461130372165e-05,0.10937929153442383
270,39,0.003864877324418298,1.6633537597954273e-05,0.12500405311584473
271,39,0.003836099747568369,2.877757684992873e-05,0.10938191413879395
272,39,0.0038148158130102924,2.128393455807674e-05,0.10345649719238281
273,39,0.003783110496588051,3.17053164222412e-05,0.10937786102294922
274,39,0.003770420121893819,1.2690374694232336e-05,0.12500500679016113
275,39,0.0037429440720006825,2.74760498931363e-05,0.10937809944152832
276,39,0.003734026337042451,8.91773495823164e-06,0.10938096046447754
277,39,0.0037067965225183537,2.7229814524097184e-05,0.10937857627868652
278,39,0.0036832300986030272,2.356642391532649e-05,0.10937738418579102
279,39,0.003684730159917048,-1.5000613140209e-06,0.12500452995300293
280,39,0.0036485485908841447,3.618156903290341e-05,0.10938096046447754
281,39,0.0036449004247385477,3.648166145597039e-06,0.10937786102294922
282,39,0.003617917787549751,2.6982637188796565e-05,0.10937929153442383
283,39,0.003602799701371363,1.511808617838794e-05,0.10937857627868652
284,39,0.0035827741512496555,2.002555012170764e-05,0.12500381469726562
285,39,0.0035595752192395073,2.3198932010148193e-05,0.10937929153442383
286,39,0.003543159933760762,1.6415285478745337e-05,0.10938072204589844
287,39,0.003514319132747395,2.884080101336721e-05,0.10937976837158203
288,39,0.0035050127149692605,9.306417778134294e-06,0.10938024520874023
289,39,0.0034886608086526394,1.6351906316621097e-05,0.1250011920928955
290,39,0.0034667489757495267,2.191183290311269e-05,0.10937929153442383
291,39,0.003446723689724292,2.002528602523465e-05,0.10937786102294922
292,39,0.003427172139553087,1.9551550171205065e-05,0.10937976837158203
293,39,0.0034140490674014604,1.3123072151626555e-05,0.10938048362731934
294,39,0.003394252675518926,1.9796391882534545e-05,0.12500262260437012
295,39,0.0033821738737502267,1.2078801768699177e-05,0.10937809944152832
296,39,0.0033560354871276232,2.6138386622603493e-05,0.10937881469726562
297,39,0.003349731506646744,6.30398048087925e-06,0.10938096046447754
298,39,0.0033262732984232052,2.3458208223538744e-05,0.12500286102294922
299,39,0.0033197998674586414,6.473430964563844e-06,0.10937976837158203
300,39,0.003296318260420646,2.34816070379955e-05,0.10937905311584473
301,39,0.0032743727612043064,2.1945499216339485e-05,0.10937786102294922
302,39,0.0032674273908404367,6.945370363869736e-06,0.12500548362731934
303,39,0.003241271046655519,2.6156344184917815e-05,0.10937905311584473
304,39,0.003239704744690763,1.5663019647558715e-06,0.10937833786010742
305,39,0.0032124007756023534,2.730396908840957e-05,0.12500548362731934
306,39,0.003196895433855908,1.5505341746445238e-05,0.10937762260437012
307,39,0.0031817227099756045,1.5172723880303718e-05,0.10937881469726562
308,39,0.003171153788987015,1.0568920988589508e-05,0.10937905311584473
309,39,0.0031521491653152874,1.9004623671727526e-05,0.10937952995300293
310,39,0.0031385910085269383,1.3558156788349117e-05,0.10937952995300293
311,39,0.0031294856300311427,9.105378495795607e-06,0.12500357627868652
312,39,0.003112000232961561,1.7485397069581885e-05,0.10937952995300293
313,39,0.0030878647466722345,2.4135486289326297e-05,0.10937833786010742
314,39,0.0030746010544576816,1.3263692214552942e-05,0.10938024520874023
315,39,0.0030666962202771436,7.904834180537997e-06,0.10937857627868652
316,39,0.003050320025733007,1.637619454413668e-05,0.12500333786010742
317,39,0.003037743133692337,1.2576892040669883e-05,0.10938072204589844
318,39,0.0030220120958983896,1.573103779394739e-05,0.10937762260437012
319,39,0.0030125855448256645,9.426551072725092e-06,0.10937905311584473
320,39,0.002994019051215478,1.8566493610186387e-05,0.10937976837158203
321,39,0.002982806199496346,1.1212851719132316e-05,0.10937905311584473
322,39,0.0029630801547318696,1.9726044764476272e-05,0.12500309944152832
323,39,0.0029617002430105846,1.3799117212849772e-06,0.10937905311584473
324,39,0.002942122029406684,1.9578213603900756e-05,0.10938048362731934
325,39,0.0029221339197829364,1.9988109623747443e-05,0.10937833786010742
326,39,0.0029171502250911934,4.9836946917430035e-06,0.10938119888305664
327,39,0.002907123051450721,1.0027173640472353e-05,0.12500238418579102
328,39,0.002890678281629724,1.6444769820996887e-05,0.10937881469726562
329,39,0.002879577437415719,1.1100844214005125e-05,0.10937905311584473
330,39,0.0028680593547012125,1.1518082714506543e-05,0.10938620567321777
331,39,0.002854442740790546,1.3616613910666375e-05,0.12499713897705078
332,39,0.0028364734504637973,1.796929032674881e-05,0.10937786102294922
333,39,0.0028226795486573663,1.3793901806430971e-05,0.10938096046447754
334,39,0.0028153587585049017,7.320790152464621e-06,0.10937738418579102
335,39,0.002795456117019057,1.9902641485844506e-05,0.10937881469726562
336,39,0.002792551162253533,2.9049547655242078e-06,0.10937738418579102
337,39,0.002779393596574664,1.315756567886895e-05,0.10937881469726562
338,39,0.002782934291421303,-3.5406948466387873e-06,0.10937905311584473
339,39,0.0027540514674702925,2.8882823951010324e-05,0.10938191413879395
340,39,0.0027435121552220414,1.0539312248251075e-05,0.12500214576721191
341,39,0.002732857597792255,1.065455742978649e-05,0.10937857627868652
342,39,0.0027171934000216422,1.566419777061269e-05,0.10938048362731934
343,39,0.002714400382246822,2.7930177748203104e-06,0.10937762260437012
344,39,0.0026998258688087974,1.4574513438024572e-05,0.10938668251037598
345,39,0.002689657475732799,1.016839307599847e-05,0.12499880790710449
346,39,0.0026723146711343103,1.734280459848858e-05,0.10937762260437012
347,39,0.00266566954087466,6.64513025965029e-06,0.10937786102294922
348,39,0.0026508362125605344,1.4833328314125573e-05,0.10938048362731934
349,39,0.002636374378842967,1.446183371756754e-05,0.12500309944152832
350,39,0.00262831360367792,8.060775165047007e-06,0.10937952995300293
351,39,0.0026200357684865593,8.277835191360626e-06,0.10938048362731934
352,39,0.002604777234872537,1.5258533614022091e-05,0.10937786102294922
353,39,0.002591493200244648,1.3284034627889223e-05,0.10937881469726562
354,39,0.0025898153627557413,1.677837488906625e-06,0.12500381469726562
355,39,0.0025775475430834505,1.2267819672290813e-05,0.10937857627868652
356,39,0.0025669663712116226,1.0581171871827926e-05,0.10938000679016113
357,39,0.0025572203808198017,9.745990391820877e-06,0.10937952995300293
358,39,0.0025478781699868184,9.342210832983307e-06,0.12500357627868652
359,39,0.0025322002707980572,1.5677899188761175e-05,0.10937833786010742
360,39,0.0025228270126639732,9.373258134084007e-06,0.10937929153442383
361,39,0.002517529584334365,5.297428329608354e-06,0.10937881469726562
362,39,0.0024982253571839206,1.9304227150444223e-05,0.10938119888305664
363,39,0.002497198823839426,1.0265333444947622e-06,0.12500381469726562
364,39,0.0024862155534460077,1.0983270393418159e-05,0.10937738418579102
365,39,0.0024733709510681885,1.2844602377819203e-05,0.10938096046447754
366,39,0.002464359408643629,9.011542424559437e-06,0.10937786102294922
367,39,0.0024486933602020145,1.5666048441614552e-05,0.12500548362731934
368,39,0.002448068965292935,6.243949090796799e-07,0.10937809944152832
369,39,0.002438874895617898,9.194069675036703e-06,0.10937905311584473
370,39,0.002425413154331701,1.3461741286197124e-05,0.12500357627868652
371,39,0.002417857471986541,7.5556823451602105e-06,0.12500429153442383
