1,5,1.968786245073591,Nan,0.5312695503234863
2,5,1.4073284946169171,0.5614577504566738,0.07812738418579102
3,5,1.086829660960606,0.32049883365631104,0.09375214576721191
4,5,0.8947207045555114,0.19210895640509462,0.10937929153442383
5,5,0.7717692477362497,0.12295145681926178,0.10937929153442383
6,5,0.6935575815609524,0.07821166617529729,0.10937857627868652
7,5,0.6403367129393986,0.05322086862155373,0.09375333786010742
8,5,0.5997633966377803,0.04057331630161831,0.07812786102294922
9,5,0.5651977126938956,0.034565683943884706,0.09375405311584473
10,5,0.5437636428219932,0.02143406987190244,0.07812833786010742
11,5,0.5212358871528081,0.02252775566918508,0.07812666893005371
12,5,0.5036399260589055,0.0175959610939026,0.07812857627868652
13,5,0.49060641646385195,0.01303350959505356,0.07812809944152832
14,5,0.47372567176818847,0.016880744695663474,0.07812666893005371
15,5,0.4637826602799552,0.009943011488233289,0.09375309944152832
16,5,0.4522921620096479,0.011490498270307292,0.07812857627868652
17,5,0.4413415569918496,0.010950605017798265,0.07812738418579102
18,5,0.4356937014205115,0.005647855571338123,0.07812857627868652
19,5,0.4302799355132239,0.005413765907287593,0.07812857627868652
20,5,0.42008772219930374,0.010192213313920173,0.07812690734863281
21,5,0.41402994862624576,0.0060577735730579785,0.07812762260437012
22,5,0.4102481412887573,0.003781807337488452,0.09375381469726562
23,5,0.40153024741581506,0.00871789387294225,0.07812786102294922
24,5,0.399223752958434,0.0023064944573810697,0.07812809944152832
25,5,0.39144115677901675,0.007782596179417234,0.07812786102294922
26,5,0.3911115826027734,0.0003295741762433524,0.07812833786010742
27,5,0.382109158039093,0.009002424563680389,0.07812666893005371
28,5,0.3802262773684093,0.0018828806706837065,0.07812738418579102
29,5,0.37622387869017465,0.004002398678234653,0.09375309944152832
30,5,0.37095074585505894,0.0052731328351157125,0.07812786102294922
31,5,0.36996437992368425,0.0009863659313746886,0.07812833786010742
32,5,0.3667757442167827,0.0031886357069015325,0.07812786102294922
33,5,0.36291802406311036,0.0038577201536723615,0.07812786102294922
34,5,0.3592642893961498,0.003653734666960562,0.07812738418579102
35,5,0.3581380896057401,0.0011261997904096765,0.09375309944152832
36,5,0.3527366739937237,0.0054014156120164025,0.07812857627868652
37,5,0.3515502520544188,0.0011864219393049047,0.07812809944152832
38,5,0.3483970699991499,0.0031531820552689327,0.07812881469726562
39,5,0.3472514091219221,0.0011456608772277832,0.07812738418579102
40,5,0.3403967557634626,0.006854653358459473,0.07812690734863281
41,5,0.3434743677718299,-0.0030776120083672587,0.07812714576721191
42,5,0.33922737466437475,0.004246993107455133,0.09375405311584473
43,5,0.3361119024668421,0.003115472197532665,0.07812738418579102
44,5,0.3347160221849169,0.0013958802819251659,0.07812976837158203
45,5,0.3347882007701056,-7.217858518870912e-05,0.07812738418579102
46,5,0.3289702882085528,0.00581791256155284,0.07812714576721191
47,5,0.33136907305036273,-0.0023987848418099422,0.07812666893005371
48,5,0.32529890264783584,0.0060701704025268866,0.09375405311584473
49,5,0.32522105412823815,7.784851959768968e-05,0.07812857627868652
50,5,0.324663799234799,0.000557254893439163,0.07812643051147461
51,5,0.3245070308446884,0.0001567683901105843,0.07812809944152832
52,5,0.31808668805020196,0.006420342794486444,0.07812881469726562
53,5,0.321216065968786,-0.003129377918584031,0.09375429153442383
54,5,0.3211257601210049,9.03058477810803e-05,0.0781259536743164
55,5,0.31479990099157606,0.006325859129428846,0.07812762260437012
56,5,0.31295922981841223,0.0018406711731638326,0.07812857627868652
57,5,0.3115529610429491,0.0014062687754631265,0.07812714576721191
58,5,0.31199965051242284,-0.0004466894694737378,0.09375405311584473
59,5,0.3098470289366586,0.0021526215757642353,0.07812786102294922
60,5,0.3102602025440761,-0.0004131736074174941,0.07812881469726562
61,5,0.30800154422010695,0.0022586583239691538,0.07812714576721191
62,5,0.3041356347288404,0.003865909491266528,0.07812786102294922
63,5,0.3061709267326764,-0.0020352920038359534,0.09375238418579102
64,5,0.30383147580283026,0.0023394509298461097,0.07812881469726562
65,5,0.30253571105854854,0.0012957647442817244,0.07812905311584473
66,5,0.30007858957563127,0.0024571214829172683,0.07812690734863281
67,5,0.29681279250553677,0.0032657970700945005,0.07812762260437012
68,5,0.2988117856638772,-0.0019989931583404563,0.07813429832458496
