1,30,1.5444056047712054,Nan,0.7031509876251221
2,30,0.7099815961292811,0.8344240086419242,0.09375643730163574
3,30,0.5042637251104627,0.20571787101881844,0.10937619209289551
4,30,0.42388644175870077,0.08037728335176192,0.09375262260437012
5,30,0.3774737803425108,0.04641266141618999,0.10937857627868652
6,30,0.34354792748178753,0.03392585286072325,0.09375548362731934
7,30,0.32492754127298085,0.018620386208806683,0.10937929153442383
8,30,0.30222066295998434,0.022706878312996503,0.09375238418579102
9,30,0.2875614641393934,0.014659198820590968,0.10937786102294922
10,30,0.2774954545497894,0.010066009589603964,0.09375476837158203
11,30,0.2641668159621102,0.013328638587679187,0.09375357627868652
12,30,0.25378159110035214,0.01038522486175808,0.10937738418579102
13,30,0.24417443190302168,0.009607159197330462,0.10937929153442383
14,30,0.23848358933414732,0.005690842568874366,0.09375429153442383
15,30,0.22854533804314478,0.009938251291002537,0.10937881469726562
16,30,0.2222906462635313,0.0062546917796134915,0.09375238418579102
17,30,0.21604757245097841,0.006243073812552874,0.10937881469726562
18,30,0.20918451351778847,0.006863058933189947,0.10937881469726562
19,30,0.2056140870281628,0.003570426489625661,0.09375476837158203
20,30,0.19701618824686323,0.008597898781299573,0.09375238418579102
21,30,0.19003355383872986,0.006982634408133376,0.10937857627868652
22,30,0.18678705372980664,0.003246500108923217,0.09375381469726562
23,30,0.17957602390221186,0.007211029827594778,0.10937976837158203
24,30,0.17520824760198594,0.004367776300225917,0.10937809944152832
25,30,0.17075052755219597,0.004457720049789976,0.09375429153442383
26,30,0.1670151283485549,0.0037353992036410766,0.10937929153442383
27,30,0.16449814430304935,0.0025169840455055437,0.10937881469726562
28,30,0.1576592047725405,0.006838939530508847,0.09375381469726562
29,30,0.1543507387808391,0.003308465991701398,0.10937809944152832
30,30,0.1491603010892868,0.005190437691552308,0.09375476837158203
31,30,0.14674633841429438,0.002413962674992415,0.10937809944152832
32,30,0.14482540764978954,0.0019209307645048357,0.09375214576721191
