1,31,1.6399582706178937,Nan,0.7031500339508057
2,31,0.7196740966183799,0.9202841739995138,0.1160593032836914
3,31,0.49813255173819404,0.22154154488018585,0.09375286102294922
4,31,0.41703658274241856,0.08109596899577548,0.10938072204589844
5,31,0.3721805442231042,0.044856038519314356,0.10937714576721191
6,31,0.34178265245897427,0.030397891764129936,0.10938024520874023
7,31,0.3181381638560976,0.023644488602876657,0.10937809944152832
8,31,0.30058794481413703,0.01755021904196058,0.10937857627868652
9,31,0.2841268653529031,0.01646107946123393,0.10937952995300293
10,31,0.2719683073248182,0.01215855802808491,0.10937881469726562
11,31,0.2612847541485514,0.010683553176266791,0.09375381469726562
12,31,0.2513746153031077,0.009910138845443728,0.09375238418579102
13,31,0.23994186222553254,0.01143275307757513,0.10937929153442383
14,31,0.23315066222633635,0.006791199999196196,0.10937976837158203
15,31,0.22140884122678212,0.011741820999554231,0.10937857627868652
16,31,0.2141961798923356,0.007212661334446507,0.10937881469726562
17,31,0.20836770687784467,0.005828473014490937,0.09375262260437012
18,31,0.20216989540628025,0.006197811471564424,0.10937952995300293
19,31,0.19475725876433508,0.007412636641945164,0.10937833786010742
20,31,0.18997166522911615,0.004785593535218929,0.09375405311584473
21,31,0.18203913931335722,0.007932525915758937,0.10937809944152832
22,31,0.17672359394175666,0.005315545371600561,0.09375429153442383
23,31,0.17344429599387304,0.0032792979478836193,0.10937833786010742
24,31,0.16669566561068808,0.0067486303831849614,0.09375333786010742
25,31,0.16190972479326385,0.004785940817424228,0.10937881469726562
26,31,0.1580741779293333,0.003835546863930561,0.10937905311584473
27,31,0.15287804712142264,0.005196130807910648,0.10937881469726562
28,31,0.14866943084767886,0.004208616273743776,0.09375333786010742
29,31,0.1445846411372934,0.00408478971038545,0.10937976837158203
30,31,0.13987302307571683,0.004711618061576578,0.10937786102294922
31,31,0.13575379878282548,0.004119224292891355,0.09375524520874023
32,31,0.132418015897274,0.003335782885551475,0.10937738418579102
33,31,0.12923280935202325,0.003185206545250757,0.10937952995300293
34,31,0.12368678171719824,0.005546027634825007,0.09375405311584473
35,31,0.12042029021041734,0.0032664915067809053,0.10937857627868652
36,31,0.11721794739365578,0.003202342816761558,0.09375286102294922
37,31,0.11425994726164,0.0029580001320157756,0.10937952995300293
38,31,0.11061182358435222,0.0036481236772877845,0.09375357627868652
39,31,0.10736084899732044,0.003250974587031774,0.10938262939453125
40,31,0.1049715377177511,0.002389311279569345,0.1093747615814209
41,31,0.10326223793838706,0.001709299779364043,0.10937857627868652
42,31,0.09948325790464878,0.0037789800337382773,0.09375333786010742
43,31,0.09653244993516377,0.002950807969485006,0.10937952995300293
