1,46,1.8951138742899492,Nan,0.09375333786010742
2,46,0.9698974803342657,0.9252163939556834,0.09375286102294922
3,46,0.6069535981800597,0.36294388215420603,0.09375381469726562
4,46,0.47705271486508644,0.12990088331497324,0.07812738418579102
5,46,0.41117036039546384,0.0658823544696226,0.10937929153442383
6,46,0.370314233889014,0.04085612650644982,0.09375333786010742
7,46,0.3416499455096358,0.028664288379378233,0.09375357627868652
8,46,0.3198441378140854,0.021805807695550405,0.09375333786010742
9,46,0.3021402811094866,0.017703856704598786,0.09375309944152832
10,46,0.2872739474652177,0.01486633364426887,0.07812857627868652
11,46,0.2743826574188168,0.012891290046400938,0.09375309944152832
12,46,0.262988446375071,0.011394211043745772,0.10937905311584473
13,46,0.2528161159006216,0.010172330474449431,0.07812738418579102
14,46,0.24357817978677104,0.009237936113850542,0.09375381469726562
15,46,0.2351373306522935,0.00844084913447754,0.09375286102294922
16,46,0.2273436758225247,0.007793654829768792,0.10937976837158203
17,46,0.22002362523038507,0.0073200505921396375,0.07812714576721191
18,46,0.21323901326474498,0.006784611965640092,0.09375357627868652
19,46,0.2068080163355601,0.00643099692918489,0.09375309944152832
20,46,0.20079306209996595,0.006014954235594144,0.09375333786010742
21,46,0.194935810136593,0.005857251963372945,0.09375309944152832
22,46,0.18940455655930405,0.005531253577288953,0.07812809944152832
23,46,0.18400137341123515,0.005403183148068896,0.09375333786010742
24,46,0.17878718952001152,0.005214183891223634,0.07812786102294922
25,46,0.17374289578805535,0.005044293731956168,0.09375381469726562
26,46,0.16889523512731164,0.004847660660743713,0.09375786781311035
27,46,0.1642307647961681,0.004664470331143533,0.09374880790710449
28,46,0.15971493177999885,0.004515833016169257,0.09375333786010742
29,46,0.155306348608712,0.0044085831712868395,0.09375309944152832
30,46,0.1510179023242603,0.0042884462844517135,0.07812833786010742
31,46,0.14686520915415327,0.004152693170107025,0.09444499015808105
32,46,0.14288256999294638,0.003982639161206891,0.09375262260437012
33,46,0.1389859111000926,0.003896658892853788,0.09375405311584473
34,46,0.13521503796011713,0.003770873139975456,0.09375405311584473
35,46,0.1315283464046858,0.0036866915554313318,0.09375309944152832
36,46,0.12799821964512437,0.003530126759561436,0.09375286102294922
37,46,0.12457991410362518,0.003418305541499189,0.10937905311584473
38,46,0.12126240948751821,0.00331750461610697,0.07812738418579102
39,46,0.11804876268162566,0.0032136468058925477,0.09375381469726562
40,46,0.11497870719028731,0.003070055491338347,0.09375357627868652
41,46,0.11195553940231517,0.003023167787972139,0.10937881469726562
42,46,0.10906366776611845,0.0028918716361967245,0.07812762260437012
