1,25,2.019375413151111,Nan,0.07812857627868652
2,25,1.1291998746031422,0.8901755385479686,0.09375238418579102
3,25,0.6908428835666786,0.43835699103646364,0.07813286781311035
4,25,0.5285024632841854,0.16234042028249318,0.0937490463256836
5,25,0.4449632834579985,0.08353917982618686,0.07812762260437012
6,25,0.3941943352505312,0.0507689482074673,0.07812738418579102
7,25,0.3600947245702905,0.0340996106802407,0.07812833786010742
8,25,0.3352467670279034,0.02484795754238711,0.09375405311584473
9,25,0.316014551005121,0.01923221602278241,0.07812714576721191
10,25,0.30045902451216167,0.015555526492959326,0.07812786102294922
11,25,0.28732984222597996,0.013129182286181706,0.09375333786010742
12,25,0.27609222849546855,0.011237613730511409,0.09375333786010742
13,25,0.2662080108361729,0.009884217659295647,0.07812786102294922
14,25,0.25734718080799457,0.008860830028178335,0.09375333786010742
15,25,0.2493702437160379,0.007976937091956682,0.09375357627868652
16,25,0.24209585091320135,0.007274392802836538,0.07812786102294922
17,25,0.23525118979357057,0.006844661119630779,0.09375309944152832
18,25,0.2288372291851852,0.006413960608385366,0.07812786102294922
19,25,0.22279596050917091,0.006041268676014289,0.07812833786010742
20,25,0.21726353668560416,0.005532423823566751,0.09375286102294922
21,25,0.21202820867805158,0.005235328007552581,0.07812809944152832
22,25,0.20705521952802852,0.0049729891500230605,0.07812738418579102
23,25,0.2022555481831906,0.004799671344837914,0.07812786102294922
24,25,0.19753921966431504,0.004716328518875573,0.09375381469726562
25,25,0.1930490517515247,0.004490167912790333,0.07812738418579102
26,25,0.188754654536813,0.004294397214711698,0.09375309944152832
27,25,0.18465364636000942,0.004101008176803589,0.07812833786010742
28,25,0.18070785145638352,0.003945794903625899,0.07812857627868652
29,25,0.1767264732112319,0.003981378245151629,0.07812738418579102
30,25,0.17302703150248122,0.003699441708750667,0.07812809944152832
31,25,0.16935311762963312,0.0036739138728481002,0.09375286102294922
32,25,0.1657588350570808,0.0035942825725523153,0.09375333786010742
33,25,0.16233375333880973,0.003425081718271078,0.09375333786010742
34,25,0.15887403039861533,0.003459722940194393,0.07812786102294922
35,25,0.15561115457597424,0.0032628758226410925,0.07812833786010742
36,25,0.15241069251955566,0.0032004620564185793,0.07812690734863281
37,25,0.14921635269361028,0.003194339825945386,0.09375405311584473
38,25,0.14619418776641457,0.003022164927195703,0.09375333786010742
39,25,0.14320980271292946,0.0029843850534851113,0.09375286102294922
40,25,0.14025756186347896,0.002952240849450505,0.09893059730529785
41,25,0.1374938236707348,0.0027637381927441695,0.07812809944152832
42,25,0.13468923766986798,0.0028045860008668044,0.09375309944152832
43,25,0.13204119228205438,0.0026480453878136023,0.09375286102294922
44,25,0.12930924420134496,0.002731948080709423,0.09375381469726562
45,25,0.12673301142403634,0.002576232777308618,0.09375309944152832
46,25,0.12425168022765952,0.002481331196376821,0.07812786102294922
47,25,0.12182389679601636,0.0024277834316431546,0.09375333786010742
48,25,0.11940484254036919,0.002419054255647174,0.09375333786010742
49,25,0.11707306766914109,0.0023317748712280983,0.09375381469726562
50,25,0.1147919046550484,0.002281163014092688,0.07812833786010742
51,25,0.11254280155240479,0.002249103102643618,0.09375357627868652
52,25,0.11036448701584743,0.0021783145365573547,0.09375381469726562
53,25,0.10824007616709855,0.002124410848748884,0.09375262260437012
54,25,0.10614168795488649,0.00209838821221206,0.07812762260437012
55,25,0.1041686675684937,0.0019730203863927848,0.10937857627868652
56,25,0.10203863904511525,0.0021300285233784577,0.07812786102294922
57,25,0.10003823064015073,0.0020004084049645154,0.09375333786010742
58,25,0.09803169144917342,0.002006539190977305,0.09375333786010742
59,25,0.09617642916233862,0.0018552622868348023,0.09375333786010742
60,25,0.09432035087907718,0.0018560782832614392,0.09375333786010742
61,25,0.09251569246210284,0.0018046584169743446,0.06250333786010742
62,25,0.09075862333431083,0.001757069127792013,0.09375262260437012
63,25,0.08904131984937999,0.001717303484930835,0.09375309944152832
64,25,0.08743363094784445,0.0016076889015355367,0.09375381469726562
65,25,0.08567831513740248,0.0017553158104419708,0.09375405311584473
66,25,0.08415787269250821,0.001520442444894271,0.09375286102294922
67,25,0.08248086134761067,0.001677011344897547,0.09375405311584473
68,25,0.08097322064183526,0.001507640705775401,0.07812690734863281
69,25,0.07946298719715264,0.0015102334446826238,0.10937929153442383
70,25,0.07804041172740823,0.0014225754697444054,0.09375262260437012
71,25,0.07659915503177603,0.0014412566956322065,0.07812786102294922
72,25,0.07519820619816497,0.0014009488336110543,0.09375381469726562
73,25,0.07384677455460621,0.001351431643558762,0.07812786102294922
74,25,0.07255370247225135,0.0012930720823548653,0.09375357627868652
75,25,0.07121792462480775,0.0013357778474435977,0.09375286102294922
76,25,0.06997519169571036,0.0012427329290973926,0.07812809944152832
77,25,0.06871168343823846,0.0012635082574719014,0.09375286102294922
78,25,0.06747164252072067,0.0012400409175177818,0.09375429153442383
79,25,0.06630726070222208,0.0011643818184985943,0.07812762260437012
80,25,0.06512437344102537,0.0011828872611967106,0.07812786102294922
81,25,0.06396557775846982,0.001158795682555544,0.09375262260437012
82,25,0.06288960860189745,0.0010759691565723761,0.09375309944152832
83,25,0.06176333617166442,0.0011262724302330274,0.09375405311584473
84,25,0.06071917842126499,0.001044157750399434,0.07812809944152832
85,25,0.05961963022917004,0.0010995481920949499,0.09375333786010742
86,25,0.05858937826133886,0.0010302519678311792,0.09375309944152832
87,25,0.057569004263791995,0.0010203739975468626,0.09375405311584473
88,25,0.05658812120051707,0.0009808830632749219,0.07812738418579102
89,25,0.055572684964764925,0.0010154362357521485,0.07812762260437012
90,25,0.05463857243184821,0.0009341125329167116,0.09375333786010742
91,25,0.0536873281412458,0.0009512442906024141,0.07812786102294922
92,25,0.05274565566836272,0.0009416724728830775,0.09375357627868652
93,25,0.051844388735875234,0.0009012669324874878,0.07812857627868652
94,25,0.050972131428198286,0.0008722573076769477,0.09375238418579102
95,25,0.05009454386150938,0.0008775875666889033,0.09375357627868652
96,25,0.0492852809760025,0.0008092628855068812,0.07812786102294922
97,25,0.04839730485326658,0.0008879761227359242,0.09375309944152832
98,25,0.0475775110456398,0.0008197938076267772,0.09375333786010742
99,25,0.04681699173682827,0.0007605193088115331,0.07812786102294922
100,25,0.04600857043544115,0.0008084213013871203,0.09375333786010742
101,25,0.045250668364056085,0.0007579020713850623,0.07812857627868652
102,25,0.04450161562506425,0.0007490527389918331,0.10937857627868652
103,25,0.04374676993337728,0.0007548456916869686,0.09375333786010742
104,25,0.04302327060219595,0.0007234993311813348,0.09375333786010742
105,25,0.04233886222591845,0.0006844083762774997,0.07812762260437012
106,25,0.0416365490310778,0.0007023131948406466,0.07812833786010742
107,25,0.04096131293513512,0.0006752360959426801,0.09375357627868652
108,25,0.04030916056106404,0.0006521523740710827,0.09375333786010742
109,25,0.03965266943925013,0.0006564911218139083,0.12500429153442383
110,25,0.0390485034845138,0.0006041659547363284,0.15625572204589844
111,25,0.03839562604424812,0.0006528774402656812,0.14062976837158203
112,25,0.037800014895087074,0.0005956111491610475,0.14063048362731934
113,25,0.037233696658543106,0.0005663182365439681,0.07812738418579102
114,25,0.03667840689925824,0.0005552897592848646,0.09375357627868652
115,25,0.0360802471779792,0.0005981597212790443,0.07812762260437012
116,25,0.035518368469330215,0.0005618787086489815,0.09375357627868652
117,25,0.03499749440983948,0.0005208740594907363,0.09375405311584473
118,25,0.03443008338464266,0.0005674110251968206,0.07812714576721191
119,25,0.033951855817083584,0.00047822756755907386,0.09375309944152832
120,25,0.03343568942746369,0.0005161663896198973,0.09375357627868652
121,25,0.032934896284872194,0.0005007931425914935,0.09375357627868652
122,25,0.03244920165704216,0.0004856946278300328,0.10937881469726562
123,25,0.03197181255603999,0.0004773891010021736,0.09375333786010742
124,25,0.03152171753631052,0.00045009501972946564,0.09375333786010742
125,25,0.03105366248163884,0.0004680550546716823,0.09375381469726562
126,25,0.0305910689235365,0.0004625935581023394,0.07812714576721191
127,25,0.03021189190005347,0.0003791770234830294,0.09375381469726562
128,25,0.02976386890730868,0.00044802299274479193,0.09375333786010742
129,25,0.029341115363699904,0.000422753543608774,0.07812738418579102
130,25,0.028936480890201816,0.0004046344734980889,0.09375381469726562
131,25,0.02852306594693307,0.0004134149432687452,0.10937857627868652
132,25,0.028134158615149178,0.00038890733178389286,0.07812857627868652
133,25,0.027752084128748057,0.0003820744864011204,0.07812762260437012
134,25,0.027387822449396727,0.0003642616793513298,0.09375405311584473
135,25,0.027028821913872736,0.0003590005355239914,0.12500381469726562
136,25,0.026622639116594345,0.0004061827972783906,0.09375333786010742
137,25,0.026309997656272125,0.00031264146032222023,0.09375333786010742
