1,21,1.9388472266116386,Nan,0.07812786102294922
2,21,0.9926149319794219,0.9462322946322167,0.09375405311584473
3,21,0.6114016008579125,0.38121333112150935,0.09375262260437012
4,21,0.48003548080638303,0.13136612005152948,0.07812786102294922
5,21,0.4142984808501551,0.06573699995622795,0.07812857627868652
6,21,0.37398494123402287,0.04031353961613221,0.09375286102294922
7,21,0.3458094033649412,0.028175537869081668,0.07812762260437012
8,21,0.3243124282966226,0.021496975068318602,0.09375357627868652
9,21,0.3070099952362351,0.01730243306038748,0.07812762260437012
10,21,0.292600495330358,0.014409499905877143,0.09375333786010742
11,21,0.2801469124979892,0.012453582832368804,0.12500452995300293
12,21,0.26918054308931705,0.010966369408672128,0.10937881469726562
13,21,0.25947113398273114,0.009709409106585909,0.06250262260437012
14,21,0.2507501920148478,0.008720941967883367,0.09375309944152832
15,21,0.24276729079626375,0.007982901218584026,0.07812809944152832
16,21,0.2354092794959828,0.007358011300280937,0.09375309944152832
17,21,0.22850890950126163,0.006900369994721184,0.09375452995300293
18,21,0.22209402464203915,0.0064148848592224805,0.09375262260437012
19,21,0.21605446682137958,0.006039557820659569,0.09375333786010742
20,21,0.21034371688709422,0.0057107499342853585,0.09375333786010742
21,21,0.2048363074407739,0.005507409446320305,0.09375357627868652
22,21,0.19965994269666026,0.0051763647441136484,0.09375262260437012
23,21,0.19457572824874167,0.005084214447918595,0.09375452995300293
24,21,0.18981264657893424,0.004763081669807434,0.09375262260437012
25,21,0.18501391388097052,0.004798732697963715,0.07812786102294922
26,21,0.180515556896137,0.004498356984833529,0.09375333786010742
27,21,0.17616818718991037,0.0043473697062266226,0.07812786102294922
28,21,0.172069223502935,0.0040989636869753765,0.10937929153442383
29,21,0.16809073999776677,0.003978483505168218,0.14063000679016113
30,21,0.16419697249844922,0.003893767499317552,0.12500452995300293
31,21,0.16036711961536085,0.003829852883088375,0.07812762260437012
32,21,0.15664273191053987,0.003724387704820975,0.07812762260437012
33,21,0.1530376822387768,0.003605049671763061,0.09375381469726562
34,21,0.1493944526981499,0.003643229540626902,0.09375309944152832
35,21,0.14603183001784956,0.0033626226803003534,0.09375405311584473
36,21,0.14268862007785652,0.0033432099399930415,0.09375238418579102
37,21,0.13944667590371632,0.003241944174140199,0.07812929153442383
38,21,0.13631612996933823,0.0031305459343780873,0.09375214576721191
39,21,0.1332158554282229,0.003100274541115333,0.07812786102294922
40,21,0.13025101362648656,0.00296484180173634,0.09375357627868652
41,21,0.12742338979900894,0.0028276238274776155,0.07812762260437012
42,21,0.12456474806797707,0.002858641731031869,0.07812762260437012
