1,33,1.567385618686676,Nan,0.7187752723693848
2,33,0.749542875289917,0.8178427433967589,0.09375238418579102
3,33,0.5298302434171949,0.21971263187272216,0.12500524520874023
4,33,0.4358302330119269,0.09400001040526795,0.09375452995300293
5,33,0.38685314902237483,0.048977083989552084,0.10937833786010742
6,33,0.3505680684532438,0.036285080569131045,0.10937952995300293
7,33,0.32493671038321087,0.025631358070032917,0.09375286102294922
8,33,0.3058357764993395,0.01910093388387135,0.10937833786010742
9,33,0.2901622920376914,0.015673484461648124,0.10937881469726562
10,33,0.2770646185534341,0.013097673484257277,0.09375405311584473
11,33,0.26694474688598085,0.010119871667453262,0.10937952995300293
12,33,0.2553534930092948,0.01159125387668608,0.09375286102294922
13,33,0.24505217790603637,0.010301315103258407,0.09375333786010742
14,33,0.23575336571250644,0.009298812193529932,0.10937833786010742
15,33,0.2291834672008242,0.006569898511682243,0.09375333786010742
16,33,0.22242544033697673,0.006758026863847466,0.10938000679016113
17,33,0.2161281467335565,0.00629729360342024,0.10937952995300293
18,33,0.20977010629006795,0.006358040443488533,0.10937857627868652
19,33,0.20180845430919103,0.007961651980876921,0.09375238418579102
20,33,0.1938421109318733,0.00796634337731772,0.10937952995300293
21,33,0.18962349423340388,0.0042186166984694295,0.09375381469726562
22,33,0.18336791315249035,0.006255581080913536,0.10937786102294922
23,33,0.18065574769462858,0.002712165457861765,0.09375333786010742
24,33,0.1754204000532627,0.005235347641365878,0.10938000679016113
25,33,0.17007737647209847,0.00534302358116423,0.09375357627868652
26,33,0.16489013467516217,0.005187241796936304,0.10937786102294922
27,33,0.16082429040755544,0.0040658442676067275,0.09375452995300293
28,33,0.1542041181240763,0.0066201722834791366,0.10937952995300293
29,33,0.15313940779439042,0.0010647103296858862,0.10937666893005371
30,33,0.14870060822793416,0.004438799566456264,0.10938024520874023
31,33,0.14590825542807578,0.002792352799858372,0.09375405311584473
32,33,0.14230515080903258,0.0036031046190432015,0.10937738418579102
33,33,0.13815173443939005,0.004153416369642532,0.09375357627868652
34,33,0.13389845634145395,0.004253278097936103,0.10937881469726562
35,33,0.1323946951542582,0.0015037611871957512,0.09375405311584473
36,33,0.12652715487139565,0.005867540282862543,0.10937809944152832
37,33,0.12276449976222856,0.0037626551091670957,0.09375381469726562
38,33,0.12072804725595883,0.0020364525062697286,0.10937881469726562
39,33,0.11773836302970137,0.0029896842262574636,0.09375309944152832
40,33,0.114314812581454,0.003423550448247367,0.10938191413879395
41,33,0.11163995866264616,0.00267485391880784,0.10937738418579102
42,33,0.10942430230123656,0.002215656361409593,0.09375190734863281
43,33,0.1066088077213083,0.00281549457992826,0.10937905311584473
44,33,0.10317409040672439,0.0034347173145839183,0.10937952995300293
45,33,0.1011939077930791,0.0019801826136452844,0.10937833786010742
46,33,0.09793799274734089,0.003255915045738217,0.09375429153442383
47,33,0.09575830804450171,0.002179684702839177,0.10937786102294922
48,33,0.09307236786399568,0.0026859401805060246,0.10937976837158203
49,33,0.0924767799356154,0.000595587928380284,0.09375381469726562
50,33,0.08976185264331954,0.00271492729229586,0.10937929153442383
51,33,0.08610926025680134,0.0036525923865182025,0.10937738418579102
52,33,0.08428860906511546,0.001820651191685882,0.09375357627868652
53,33,0.08261388804231372,0.0016747210228017367,0.10938167572021484
54,33,0.07991701842418739,0.0026968696181263324,0.10937619209289551
55,33,0.07830580749682017,0.0016112109273672126,0.10938000679016113
56,33,0.07632439686783722,0.001981410628982952,0.09375286102294922
57,33,0.07453979352755206,0.0017846033402851569,0.10937857627868652
58,33,0.07274605885148049,0.0017937346760715789,0.10938024520874023
59,33,0.07126659182565553,0.0014794670258249515,0.09375262260437012
60,33,0.06945207090250083,0.0018145209231547055,0.10937833786010742
61,33,0.0679356738286359,0.0015163970738649307,0.10938024520874023
62,33,0.06534770667552948,0.002587967153106413,0.09375333786010742
63,33,0.06456972608608859,0.0007779805894408964,0.10937762260437012
64,33,0.06097965308065925,0.0035900730054293367,0.09375333786010742
65,33,0.060964539370366506,1.5113710292745386e-05,0.10938119888305664
66,33,0.060931038720799344,3.3500649567162755e-05,0.09375119209289551
67,33,0.058347230894224986,0.002583807826574358,0.10938096046447754
68,33,0.05677058721227305,0.001576643681951935,0.10937762260437012
69,33,0.055136900655925275,0.0016336865563477757,0.09375286102294922
70,33,0.054084954613021444,0.0010519460429038313,0.10938024520874023
71,33,0.05437533070466348,-0.00029037609164203615,0.10937809944152832
72,33,0.05167773161615644,0.002697599088507037,0.10937833786010742
73,33,0.05110534283731665,0.0005723887788397913,0.09375381469726562
74,33,0.04942847616970539,0.001676866667611264,0.10937976837158203
75,33,0.048041993528604506,0.001386482641100882,0.10937762260437012
76,33,0.046590837932058746,0.0014511555965457598,0.09375333786010742
77,33,0.04624605645292572,0.00034478147913302726,0.10938000679016113
78,33,0.04439488721745355,0.0018511692354721693,0.09375405311584473
79,33,0.04387831361698253,0.0005165736004710195,0.11440443992614746
80,33,0.0424984485656023,0.0013798650513802274,0.10937786102294922
81,33,0.0410919537661331,0.0014064947994692004,0.09375333786010742
82,33,0.04114322021603584,-5.126644990274126e-05,0.09375309944152832
83,33,0.04020202384995563,0.0009411963660802131,0.10938000679016113
84,33,0.03862712227340256,0.0015749015765530727,0.09375262260437012
85,33,0.03830252857080528,0.000324593702597277,0.10938000679016113
86,33,0.037522890966917785,0.0007796376038874953,0.17188048362731934
87,33,0.03647627379213061,0.0010466171747871775,0.17188191413879395
88,33,0.03633355946945293,0.00014271432267767836,0.17188048362731934
89,33,0.03471158545464277,0.0016219740148101583,0.10937881469726562
90,33,0.0339971099793911,0.0007144754752516705,0.09375405311584473
91,33,0.03379457905356373,0.00020253092582737248,0.09375309944152832
92,33,0.032777202299663,0.001017376753900727,0.10937857627868652
93,33,0.032105776760727164,0.0006714255389358367,0.09375405311584473
94,33,0.03194171919354371,0.00016405756718345516,0.09375333786010742
95,33,0.030750585262264523,0.0011911339312791862,0.10937929153442383
96,33,0.030301916591290917,0.0004486686709736058,0.09375309944152832
97,33,0.029531367064586707,0.0007705495267042103,0.09375429153442383
98,33,0.02919086410797068,0.00034050295661602545,0.10937809944152832
99,33,0.02840664161635297,0.0007842224916177129,0.09375333786010742
100,33,0.027748553204749313,0.0006580884116036551,0.10937833786010742
101,33,0.027432997381048544,0.0003155558237007694,0.12500429153442383
102,33,0.026634490340948103,0.0007985070401004407,0.09375357627868652
103,33,0.02662237267409052,1.2117666857582032e-05,0.10937976837158203
104,33,0.025681208531771388,0.0009411641423191335,0.09375238418579102
105,33,0.025303123018571308,0.0003780855132000799,0.10938048362731934
106,33,0.024895032984869822,0.0004080900337014859,0.10937738418579102
107,33,0.024385339293096747,0.0005096936917730749,0.09375429153442383
108,33,0.023373274888311115,0.0010120644047856321,0.10937833786010742
109,33,0.02356971033981868,-0.00019643545150756572,0.10938000679016113
110,33,0.02308726916089654,0.0004824411789221411,0.09375262260437012
111,33,0.02263083637292896,0.00045643278796757975,0.10937929153442383
112,33,0.022619239083890404,1.1597289038555586e-05,0.09375286102294922
113,33,0.022050723204655308,0.0005685158792350965,0.10937881469726562
114,33,0.021715657961155686,0.0003350652434996222,0.10938024520874023
115,33,0.021137347117598567,0.0005783108435571185,0.09375214576721191
116,33,0.0207314573813762,0.00040588973622236735,0.10937952995300293
117,33,0.020228494450982126,0.0005029629303940734,0.09375309944152832
118,33,0.020079944958644253,0.00014854949233787315,0.10938072204589844
119,33,0.019899680055677892,0.00018026490296636083,0.09375119209289551
120,33,0.019539232575999838,0.00036044747967805407,0.10937905311584473
121,33,0.01940773695441229,0.00013149562158754763,0.10937881469726562
122,33,0.018932161677096573,0.0004755752773157179,0.09375381469726562
123,33,0.018624874236328262,0.0003072874407683106,0.10937857627868652
124,33,0.018543870504945516,8.100373138274566e-05,0.09375500679016113
125,33,0.017983421329408885,0.0005604491755366314,0.10937952995300293
126,33,0.01788849170452782,9.49296248810641e-05,0.10937833786010742
127,33,0.017442385309508868,0.00044610639501895324,0.09375190734863281
128,33,0.017312738546835526,0.00012964676267334177,0.10938000679016113
129,33,0.016956437045176114,0.00035630150165941177,0.10937905311584473
130,33,0.016656786099608457,0.0002996509455676574,0.09375429153442383
131,33,0.016256927799965654,0.0003998582996428031,0.10937690734863281
132,33,0.01623289490384715,2.403289611850254e-05,0.09375452995300293
133,33,0.015866182949393987,0.00036671195445316454,0.11016678810119629
134,33,0.015705511942505836,0.0001606710068881509,0.10937952995300293
135,33,0.015496276185980864,0.00020923575652497146,0.09375286102294922
136,33,0.015366068956043038,0.00013020722993782596,0.10937833786010742
137,33,0.015127382294407913,0.00023868666163512527,0.10938000679016113
138,33,0.014824353310146502,0.00030302898426141055,0.09375357627868652
139,33,0.014724180027842522,0.00010017328230398082,0.10938119888305664
140,33,0.014374709911644459,0.0003494701161980626,0.10937714576721191
141,33,0.014281454514712095,9.325539693236413e-05,0.10937762260437012
142,33,0.013979295111660446,0.0003021594030516491,0.09375333786010742
143,33,0.013872362604098661,0.00010693250756178482,0.10937929153442383
144,33,0.013692285971982139,0.00018007663211652182,0.10937952995300293
145,33,0.013467333417918,0.0002249525540641388,0.09375309944152832
146,33,0.013432427870907954,3.490554701004664e-05,0.10937952995300293
147,33,0.013092606719583273,0.0003398211513246808,0.09375309944152832
148,33,0.013047493440764292,4.5113278818981195e-05,0.10937929153442383
149,33,0.012816254113401685,0.0002312393273626069,0.09375262260437012
150,33,0.012599886304565839,0.00021636780883584582,0.10937905311584473
151,33,0.012444560364154833,0.00015532594041100557,0.09375286102294922
152,33,0.0123994627555034,4.509760865143396e-05,0.10937905311584473
153,33,0.012263427189152156,0.0001360355663512433,0.10937929153442383
154,33,0.012160086054354906,0.0001033411347972496,0.10937857627868652
155,33,0.011892213821411132,0.00026787223294377424,0.09375405311584473
156,33,0.011867189849061625,2.502397234950722e-05,0.10937857627868652
157,33,0.011980635816497462,-0.00011344596743583651,0.10937929153442383
158,33,0.011483233547104257,0.0004974022693932049,0.09375286102294922
159,33,0.011389627508553012,9.360603855124508e-05,0.10937881469726562
160,33,0.011174896610900759,0.00021473089765225266,0.09375333786010742
161,33,0.011080510672181845,9.438593871891401e-05,0.10937857627868652
162,33,0.010985918907182557,9.459176499928765e-05,0.10938000679016113
163,33,0.010764268857559987,0.00022165004962257026,0.09375238418579102
164,33,0.01070042561340545,6.384324415453779e-05,0.10938000679016113
165,33,0.010631865286933525,6.856032647192464e-05,0.10937833786010742
166,33,0.010570831937449319,6.103334948420573e-05,0.09375333786010742
167,33,0.01038915139223848,0.00018168054521083832,0.10937881469726562
168,33,0.010281363116311176,0.0001077882759273046,0.10938239097595215
169,33,0.010128628414656435,0.0001527347016547411,0.1093757152557373
170,33,0.010033602769087468,9.502564556896666e-05,0.10938024520874023
171,33,0.010019593755049365,1.4009014038102868e-05,0.09375238418579102
172,33,0.009807524058435645,0.00021206969661372033,0.10937905311584473
173,33,0.009677863784932664,0.00012966027350298087,0.10937905311584473
174,33,0.009641855631821922,3.600815311074167e-05,0.09375357627868652
175,33,0.009507291761359999,0.00013456387046192377,0.10937881469726562
176,33,0.00943419048562646,7.31012757335392e-05,0.09375381469726562
177,33,0.009316993236009563,0.00011719724961689604,0.09375238418579102
178,33,0.009247049427192126,6.994380881743777e-05,0.10937881469726562
179,33,0.009200040302904588,4.700912428753749e-05,0.09375524520874023
