1,45,1.9390399354999348,Nan,0.09375333786010742
2,45,0.9869818566209179,0.952058078879017,0.09375309944152832
3,45,0.606110113657127,0.3808717429637909,0.09375333786010742
4,45,0.4742069466639373,0.13190316699318966,0.09375333786010742
5,45,0.40812278197983565,0.06608416468410166,0.07812786102294922
6,45,0.36763421054613793,0.04048857143369772,0.09375286102294922
7,45,0.33926349726773924,0.028370713278398685,0.07812952995300293
8,45,0.31767902460138675,0.021584472666352494,0.09375262260437012
9,45,0.30025900546777046,0.017420019133616294,0.09375333786010742
10,45,0.28566348956803145,0.014595515899739009,0.09375262260437012
11,45,0.27311406120405357,0.012549428363977877,0.09375429153442383
12,45,0.2621221613075774,0.010991899896476198,0.09375286102294922
13,45,0.2522560884639368,0.00986607284364055,0.10937857627868652
14,45,0.2433038965120154,0.008952191951921429,0.07812857627868652
15,45,0.23500079573211025,0.008303100779905148,0.09375238418579102
16,45,0.2272683570193032,0.007732438712807044,0.09375429153442383
17,45,0.22005136967715572,0.007216987342147485,0.07812762260437012
18,45,0.21323942292039677,0.0068119467567589465,0.09375357627868652
19,45,0.20672327633631432,0.0065161465840824495,0.09375357627868652
20,45,0.20054559826345766,0.006177678072856657,0.07812738418579102
21,45,0.19464461543297362,0.005900982830484042,0.09375309944152832
22,45,0.18904323092961717,0.005601384503356455,0.09375381469726562
23,45,0.18361245562969628,0.0054307752999208925,0.09375286102294922
24,45,0.17840116913035764,0.005211286499338635,0.09375381469726562
25,45,0.1733644766322637,0.0050366924980939365,0.09375357627868652
26,45,0.16859249518079272,0.00477198145147098,0.09375309944152832
27,45,0.1638997010255264,0.004692794155266328,0.09375405311584473
28,45,0.15931642181792502,0.004583279207601376,0.09375238418579102
29,45,0.15494014606890033,0.004376275749024688,0.09375381469726562
30,45,0.15074901819481687,0.004191127874083461,0.09375333786010742
31,45,0.14663414562405166,0.0041148725707652045,0.09375333786010742
32,45,0.14272030000969516,0.003913845614356509,0.09375333786010742
33,45,0.13887623097684423,0.003844069032850922,0.09375309944152832
34,45,0.13512910315293378,0.0037471278239104566,0.09375309944152832
35,45,0.1315074263108989,0.0036216768420348766,0.09375357627868652
36,45,0.12797236650929614,0.0035350598016027635,0.09375405311584473
37,45,0.12451150590332888,0.0034608606059672586,0.09375333786010742
38,45,0.12122002155598947,0.0032914843473394045,0.09375357627868652
39,45,0.11808933027214923,0.003130691283840248,0.09375357627868652
40,45,0.11499311339299557,0.0030962168791536515,0.07812643051147461
41,45,0.1121011178119708,0.0028919955810247783,0.09375476837158203
42,45,0.10921928116073043,0.002881836651240366,0.09375262260437012
43,45,0.10647874072951785,0.002740540431212579,0.09375405311584473
44,45,0.10377468048768529,0.002704060241832562,0.09375357627868652
45,45,0.10122412594698244,0.002550554540702854,0.07812833786010742
46,45,0.09867931760342444,0.002544808343557997,0.09375238418579102
47,45,0.09628728919236337,0.0023920284110610646,0.10937857627868652
48,45,0.0939286826967688,0.0023586064955945785,0.09375381469726562
49,45,0.09168168330975508,0.0022469993870137123,0.09375333786010742
50,45,0.08949904068041656,0.0021826426293385243,0.09375333786010742
51,45,0.08738226585595285,0.0021167748244637075,0.09375309944152832
52,45,0.08524382550079944,0.002138440355153412,0.06250214576721191
53,45,0.08329797005754407,0.0019458554432553732,0.09375381469726562
54,45,0.08132959116187136,0.0019683788956727094,0.07812809944152832
55,45,0.0794373741531271,0.001892217008744257,0.07812714576721191
56,45,0.077628854914742,0.0018085192383850979,0.09375357627868652
57,45,0.07582295856485932,0.0018058963498826797,0.09375381469726562
58,45,0.07408251035642827,0.0017404482084310557,0.09375309944152832
59,45,0.07243637573289669,0.001646134623531581,0.09375357627868652
60,45,0.07078397775984417,0.0016523979730525135,0.09375309944152832
61,45,0.06924209538531506,0.0015418823745291105,0.09375333786010742
62,45,0.06773666993288671,0.0015054254524283495,0.07812833786010742
63,45,0.06622907749803389,0.0015075924348528225,0.09375309944152832
64,45,0.06479577833818177,0.0014332991598521166,0.09375286102294922
65,45,0.06337146489423211,0.0014243134439496652,0.09375405311584473
66,45,0.06204053191310269,0.0013309329811294207,0.07812833786010742
67,45,0.06071217632773569,0.0013283555853669943,0.07812714576721191
68,45,0.05947077394289486,0.0012414023848408354,0.09375333786010742
69,45,0.058175798884387744,0.0012949750585071126,0.09375357627868652
70,45,0.056973829470827415,0.001201969413560329,0.08736681938171387
71,45,0.05580986251707299,0.001163966953754425,0.09375405311584473
72,45,0.054633579848302624,0.0011762826687703662,0.09375262260437012
73,45,0.05351148444717213,0.0011220954011304934,0.09375333786010742
74,45,0.052429225027434904,0.0010822594197372262,0.09375309944152832
75,45,0.0513596024237952,0.001069622603639707,0.09375405311584473
76,45,0.050309281480514396,0.0010503209432808011,0.09375405311584473
77,45,0.04928020236350722,0.001029079117007177,0.07812762260437012
78,45,0.04830428825344069,0.0009759141100665267,0.09375262260437012
79,45,0.04733921106020778,0.0009650771932329105,0.07812809944152832
80,45,0.046363740970017546,0.0009754700901902363,0.09375333786010742
81,45,0.045434029441389995,0.0009297115286275512,0.09375262260437012
82,45,0.04454172478388932,0.0008923046575006754,0.07812833786010742
83,45,0.04362319311979464,0.0009185316640946822,0.09375333786010742
84,45,0.04276400782420474,0.0008591852955898982,0.07812809944152832
85,45,0.04195719763194605,0.0008068101922586862,0.10937929153442383
86,45,0.04109167504929385,0.0008655225826522048,0.09375333786010742
87,45,0.04028900038703519,0.0008026746622586609,0.09375333786010742
88,45,0.03950954983168739,0.0007794505553477965,0.09375309944152832
89,45,0.038754823949124856,0.0007547258825625347,0.09375333786010742
90,45,0.03797951609022537,0.0007753078588994891,0.09375333786010742
91,45,0.03727986984018047,0.0006996462500448997,0.09375333786010742
92,45,0.03656672447982986,0.0007131453603506088,0.09375357627868652
93,45,0.03588062411142608,0.0006861003684037817,0.09375333786010742
94,45,0.03518724034272008,0.0006933837687059935,0.09375357627868652
95,45,0.034519162849854616,0.0006680774928654667,0.07812714576721191
96,45,0.03391242442431591,0.000606738425538704,0.09375381469726562
97,45,0.03324145564841012,0.000670968775905792,0.09375309944152832
98,45,0.032658223662588554,0.0005832319858215668,0.07812881469726562
99,45,0.03205821074355962,0.0006000129190289333,0.09375262260437012
100,45,0.03146599949795311,0.0005922112456065096,0.09375357627868652
101,45,0.030921480965690088,0.0005445185322630226,0.07812762260437012
102,45,0.03033118709227291,0.0005902938734171775,0.09375429153442383
103,45,0.029810801906100776,0.0005203851861721349,0.07812786102294922
104,45,0.029281098056205754,0.0005297038498950218,0.09375238418579102
105,45,0.02876948326889236,0.0005116147873133921,0.09375333786010742
106,45,0.0282692688091074,0.0005002144597849624,0.07812809944152832
107,45,0.027770433480204162,0.0004988353289032375,0.07812786102294922
108,45,0.027295639683192565,0.00047479379701159674,0.09375333786010742
109,45,0.026833016267519886,0.0004626234156726791,0.07812809944152832
110,45,0.026376167754248038,0.0004568485132718479,0.09375333786010742
111,45,0.02589693798099534,0.00047922977325269914,0.09375309944152832
112,45,0.02546361907211653,0.00043331890887880753,0.07812762260437012
113,45,0.02506974785415045,0.0003938712179660797,0.09375405311584473
114,45,0.024629544948180346,0.00044020290597010514,0.09375286102294922
115,45,0.024237529051063928,0.0003920158971164184,0.07812786102294922
116,45,0.023822244611900238,0.00041528443916368993,0.10937905311584473
117,45,0.023435161654221808,0.00038708295767843,0.09375286102294922
118,45,0.02301773510999599,0.0004174265442258192,0.09375381469726562
119,45,0.022661660987315542,0.000356074122680447,0.07812786102294922
120,45,0.022311884609950802,0.0003497763773647397,0.08535909652709961
121,45,0.02192952753818136,0.0003823570717694409,0.09375357627868652
122,45,0.021579961939635923,0.0003495655985454385,0.09375357627868652
123,45,0.021232822262760947,0.000347139676874976,0.10937881469726562
124,45,0.020917013863701435,0.0003158083990595119,0.07812738418579102
125,45,0.02055136070949799,0.00036565315420344566,0.09375357627868652
126,45,0.02024449982633025,0.0003068608831677394,0.09375357627868652
127,45,0.019926736533831237,0.0003177632924990133,0.09375405311584473
128,45,0.019600283109851308,0.0003264534239799284,0.09375238418579102
129,45,0.0193022452847306,0.00029803782512070887,0.07812833786010742
130,45,0.019012330084155173,0.000289915200575426,0.09375309944152832
131,45,0.01869907255394984,0.00031325753020533184,0.09375381469726562
132,45,0.018402713832398086,0.0002963587215517559,0.09375500679016113
133,45,0.018149559165082745,0.00025315466731534036,0.10937786102294922
134,45,0.01785569049228551,0.0002938686727972338,0.10937833786010742
135,45,0.01758350639493536,0.0002721840973501505,0.07812809944152832
136,45,0.01731572464361029,0.0002677817513250698,0.07812762260437012
137,45,0.017064134298302863,0.00025159034530742794,0.10937857627868652
138,45,0.016821348968640727,0.0002427853296621367,0.09375333786010742
139,45,0.016557925467584597,0.00026342350105612936,0.09375333786010742
140,45,0.016308358215363854,0.00024956725222074344,0.07812881469726562
141,45,0.016061390481762968,0.0002469677336008856,0.10937786102294922
142,45,0.01583423881428474,0.0002271516674782273,0.09375381469726562
143,45,0.015608242436675197,0.00022599637760954347,0.07812738418579102
144,45,0.015389262288177417,0.0002189801484977806,0.09375381469726562
145,45,0.015165236786449864,0.00022402550172755283,0.07812809944152832
146,45,0.014946896188213663,0.00021834059823620106,0.10937833786010742
147,45,0.014742839008064593,0.00020405718014906982,0.07812786102294922
148,45,0.014523380396540388,0.00021945861152420504,0.10937881469726562
149,45,0.014328484687859477,0.00019489570868091131,0.09375357627868652
150,45,0.014136815905349992,0.00019166878250948503,0.09375309944152832
151,45,0.013936723566661447,0.0002000923386885449,0.09375381469726562
152,45,0.013752372619711746,0.00018435094694970074,0.09375309944152832
153,45,0.013563673477619886,0.00018869914209185962,0.07812786102294922
154,45,0.013390364358201623,0.00017330911941826344,0.09375357627868652
155,45,0.013216439887123593,0.00017392447107802966,0.09375309944152832
156,45,0.013038853285992044,0.00017758660113154946,0.07812905311584473
157,45,0.012876978305847211,0.0001618749801448327,0.09375333786010742
158,45,0.012702091178714724,0.00017488712713248714,0.09375214576721191
