1,16,1.9938217340889623,Nan,0.09375214576721191
2,16,1.1115118255049496,0.8823099085840127,0.07812809944152832
3,16,0.6798017908961086,0.43171003460884105,0.09375238418579102
4,16,0.5227317486779165,0.1570700422181921,0.07812809944152832
5,16,0.44480147856776997,0.07793027011014653,0.09375309944152832
6,16,0.39865983946848726,0.046141639099282705,0.09375333786010742
7,16,0.3674557688882795,0.031204070580207743,0.07812833786010742
8,16,0.3443735416157771,0.02308222727250242,0.07812762260437012
9,16,0.3262966765185534,0.018076865097223727,0.07812762260437012
10,16,0.31136190083067294,0.01493477568788043,0.07812905311584473
11,16,0.2985867332603972,0.012775167570275747,0.10937857627868652
12,16,0.2874762665922359,0.01111046666816129,0.10937881469726562
13,16,0.2776431746907153,0.009833091901520596,0.07812762260437012
14,16,0.2688177116846634,0.008825463006051915,0.07812809944152832
15,16,0.26099044791722703,0.007827263767436365,0.07812762260437012
16,16,0.2536587693681151,0.007331678549111931,0.09375381469726562
17,16,0.2469925553364269,0.006666214031688211,0.06250214576721191
18,16,0.24070544515625905,0.0062871101801678375,0.09375286102294922
19,16,0.23485295764975628,0.005852487506502774,0.07812762260437012
20,16,0.22943451318700434,0.005418444462751942,0.09375405311584473
21,16,0.22425837840064097,0.005176134786363362,0.07812714576721191
22,16,0.2193950989236266,0.004863279477014371,0.07812809944152832
23,16,0.21478927994178512,0.004605818981841481,0.07812809944152832
24,16,0.21049060975596057,0.004298670185824555,0.07812786102294922
25,16,0.20622263697244353,0.004267972783517038,0.07812714576721191
26,16,0.20217677862462352,0.004045858347820008,0.07812809944152832
27,16,0.19827194903361595,0.0039048295910075748,0.09375381469726562
28,16,0.19446227800543026,0.0038096710281856905,0.07812738418579102
29,16,0.19075379457514166,0.003708483430288595,0.06250238418579102
30,16,0.1871513404836089,0.0036024540915327585,0.07812762260437012
31,16,0.18365713638269296,0.003494204100915943,0.07812762260437012
32,16,0.18022188342223733,0.0034352529604556314,0.07812809944152832
33,16,0.17695327178906586,0.0032686116331714643,0.07812809944152832
34,16,0.17372731611890307,0.003225955670162789,0.09375286102294922
35,16,0.17061355722657703,0.0031137588923260406,0.06250286102294922
36,16,0.16752771932189747,0.0030858379046795614,0.07812786102294922
37,16,0.16451529830189074,0.0030124210200067336,0.07812833786010742
38,16,0.16156749351549957,0.0029478047863911727,0.07812690734863281
39,16,0.15862022226644776,0.0029472712490518083,0.09375333786010742
40,16,0.15579099555389356,0.0028292267125542003,0.07812762260437012
41,16,0.1530334543499906,0.0027575412039029523,0.09375429153442383
42,16,0.15029098156650186,0.002742472783488742,0.07812762260437012
43,16,0.14760058366898762,0.0026903978975142406,0.07812762260437012
44,16,0.14500337422399198,0.0025972094449956407,0.07812809944152832
45,16,0.14243276341486785,0.0025706108091241298,0.06250166893005371
