1,46,1.4939515893799917,Nan,0.8125302791595459
2,46,0.6801573698861259,0.8137942194938659,0.10937762260437012
3,46,0.48405110359191894,0.1961062662942069,0.12500619888305664
4,46,0.403914971607072,0.08013613198484693,0.10937857627868652
5,46,0.36123233539717536,0.04268263620989665,0.12500429153442383
6,46,0.3295416109051023,0.03169072449207305,0.10937976837158203
7,46,0.30836627534457617,0.021175335560526143,0.12500357627868652
8,46,0.28706218991960797,0.0213040854249682,0.10937976837158203
9,46,0.27395402107919964,0.01310816884040833,0.12500452995300293
10,46,0.2609047245979309,0.013049296481268735,0.10937738418579102
11,46,0.24861823720591408,0.01228648739201682,0.12500452995300293
12,46,0.23767960684640066,0.010938630359513424,0.10937881469726562
13,46,0.2293307556424822,0.008348851203918456,0.12500524520874023
14,46,0.21855401784181594,0.010776737800666264,0.10937857627868652
15,46,0.21077850499323436,0.007775512848581578,0.12500548362731934
16,46,0.20341704577207564,0.007361459221158717,0.10937833786010742
17,46,0.19865976478372302,0.004757280988352625,0.12500476837158203
18,46,0.1918410718866757,0.006818692897047313,0.10937929153442383
19,46,0.1838985796911376,0.007942492195538109,0.12500452995300293
20,46,0.17819225490093232,0.005706324790205275,0.10937857627868652
21,46,0.17176779525620597,0.006424459644726349,0.12500429153442383
22,46,0.16931031022753035,0.0024574850286756267,0.10937857627868652
23,46,0.16215635284781457,0.007153957379715775,0.12500667572021484
24,46,0.15744880680527007,0.004707546042544503,0.12500333786010742
25,46,0.1536488231590816,0.0037999836461884706,0.10937952995300293
26,46,0.14800224876829557,0.00564657439078603,0.10937738418579102
27,46,0.14434022498982294,0.003662023778472634,0.12500405311584473
28,46,0.14081715958459037,0.0035230654052325616,0.10937929153442383
29,46,0.13660824533019747,0.004208914254392904,0.12500452995300293
30,46,0.13306162634066174,0.0035466189895357325,0.10937905311584473
31,46,0.1286835360952786,0.004378090245383132,0.12500548362731934
32,46,0.12533301555684634,0.0033505205384322667,0.10937976837158203
33,46,0.12146983270134244,0.0038631828555038966,0.10937786102294922
34,46,0.11883233157651765,0.00263750112482479,0.10938000679016113
35,46,0.11563159376382828,0.0032007378126893693,0.12500286102294922
36,46,0.11191662835223334,0.0037149654115949393,0.10937952995300293
37,46,0.1082001855969429,0.0037164427552904417,0.12500429153442383
38,46,0.10637108959257603,0.0018290960043668703,0.10937881469726562
39,46,0.10299766990755285,0.0033734196850231796,0.12500452995300293
40,46,0.10071467450686863,0.002282995400684218,0.10937929153442383
41,46,0.09707435988954136,0.0036403146173272782,0.10938000679016113
42,46,0.0963334219796317,0.0007409379099096586,0.12500333786010742
43,46,0.09280793513570514,0.003525486843926562,0.10938000679016113
44,46,0.09056710825434752,0.002240826881357613,0.10937929153442383
45,46,0.08847786791622639,0.0020892403381211344,0.12500309944152832
46,46,0.08587658711842128,0.002601280797805111,0.10938024520874023
47,46,0.08257072979850429,0.003305857319916991,0.10937714576721191
48,46,0.08112302279898098,0.0014477069995233044,0.10937905311584473
49,46,0.07896622865327767,0.002156794145703314,0.12500429153442383
50,46,0.07674173183739186,0.0022244968158858097,0.10938024520874023
51,46,0.07434371336762394,0.0023980184697679208,0.10937762260437012
52,46,0.0733136711269617,0.001030042240662235,0.12500548362731934
53,46,0.07067830132586615,0.0026353698010955495,0.10938024520874023
54,46,0.06943842868719782,0.0012398726386683295,0.12500309944152832
55,46,0.06727532192000321,0.0021631067671946114,0.10937857627868652
56,46,0.06613874545054776,0.001136576469455447,0.12500524520874023
57,46,0.06374290502497128,0.002395840425576487,0.10937786102294922
58,46,0.062072260566055776,0.0016706444589155017,0.10938072204589844
59,46,0.06009265567042998,0.0019796048956257986,0.12500286102294922
60,46,0.0584156177512237,0.0016770379192062798,0.12500762939453125
61,46,0.05760235985474927,0.0008132578964744272,0.1093757152557373
62,46,0.05596260340086051,0.001639756453888759,0.12500452995300293
63,46,0.0547827545447009,0.0011798488561596127,0.10937905311584473
64,46,0.05286821895412036,0.0019145355905805378,0.12500548362731934
65,46,0.05160690154348101,0.0012613174106393538,0.10937786102294922
66,46,0.05052597220987082,0.0010809293336101894,0.12500500679016113
67,46,0.04909156803573881,0.0014344041741320077,0.10937857627868652
68,46,0.047647855084921635,0.0014437129508171748,0.12500476837158203
69,46,0.04733857543872935,0.0003092796461922828,0.10938000679016113
70,46,0.045765600284295424,0.0015729751544339282,0.12500429153442383
71,46,0.04461995415389538,0.001145646130400045,0.10937929153442383
72,46,0.04355212749115058,0.0010678266627447974,0.12500286102294922
73,46,0.0417654231509992,0.0017867043401513794,0.10937905311584473
74,46,0.04161306549928018,0.00015235765171902477,0.10937881469726562
75,46,0.04032640545762011,0.0012866600416600663,0.12500572204589844
76,46,0.03939411403877394,0.0009322914188461678,0.12500429153442383
77,46,0.03836987799299615,0.001024236045777796,0.10937881469726562
78,46,0.037572454389716896,0.0007974236032792514,0.10938000679016113
79,46,0.03739730261266232,0.0001751517770545788,0.12500286102294922
80,46,0.036111521305782456,0.0012857813068798615,0.12500548362731934
81,46,0.03459023267030716,0.001521288635475293,0.10937905311584473
82,46,0.03392348724816527,0.0006667454221418942,0.10937857627868652
83,46,0.03360528623951333,0.0003182010086519374,0.12500452995300293
84,46,0.03250296954597746,0.0011023166935358736,0.10937786102294922
85,46,0.03226096964840378,0.0002419998975736748,0.12500548362731934
86,46,0.03102596911468676,0.001235000533717022,0.10937857627868652
87,46,0.030238624239074332,0.0007873448756124286,0.12500500679016113
88,46,0.02992348256254835,0.0003151416765259825,0.10937857627868652
89,46,0.029458674559635776,0.00046480800291257354,0.12500500679016113
