1,41,1.931210420899472,Nan,0.0937490463256836
2,41,1.003694474697113,0.927515946202359,0.09375834465026855
3,41,0.6149692515195426,0.3887252231775704,0.09374785423278809
4,41,0.480189547700397,0.1347797038191456,0.09375357627868652
5,41,0.41347030057745465,0.06671924712294236,0.09375381469726562
6,41,0.3724646479901621,0.04100565258729255,0.09375262260437012
7,41,0.34362749603845305,0.02883715195170905,0.09375333786010742
8,41,0.32172926199638235,0.021898234042070697,0.07812833786010742
9,41,0.3042220932952428,0.017507168701139553,0.07812809944152832
10,41,0.28961591220508187,0.01460618109016093,0.07812809944152832
11,41,0.2771281248937219,0.012487787311359966,0.09375262260437012
12,41,0.2661501921839633,0.010977932709758609,0.09375286102294922
13,41,0.25633372795783865,0.009816464226124644,0.09375381469726562
14,41,0.2475108423475492,0.00882288561028946,0.07812786102294922
15,41,0.239402035030268,0.008108807317281197,0.09375357627868652
16,41,0.23191835857548956,0.007483676454778432,0.09375309944152832
17,41,0.2248431696730145,0.007075188902475077,0.07812833786010742
18,41,0.21832704518811177,0.006516124484902713,0.09375381469726562
19,41,0.21215996752351018,0.006167077664601589,0.09375333786010742
20,41,0.20627182911513214,0.005888138408378041,0.09375262260437012
21,41,0.20076623786303957,0.005505591252092573,0.07812881469726562
22,41,0.19542288338228808,0.005343354480751489,0.09375286102294922
23,41,0.19033637706000925,0.005086506322278833,0.09375286102294922
24,41,0.18546509679596304,0.004871280264046207,0.07812857627868652
25,41,0.18067471771422078,0.004790379081742263,0.09375262260437012
26,41,0.1762014397625196,0.004473277951701188,0.10937952995300293
27,41,0.17182642032029266,0.0043750194422269295,0.07812762260437012
28,41,0.16769722546056165,0.004129194859731011,0.09375262260437012
29,41,0.1637326936095448,0.0039645318510168615,0.10938000679016113
30,41,0.15965018490866079,0.004082508700884002,0.09375262260437012
31,41,0.1558582445575019,0.0037919403511588734,0.09375333786010742
32,41,0.15210784624441195,0.0037503983130899587,0.07812833786010742
33,41,0.1484174957593619,0.0036903504850500646,0.07812738418579102
34,41,0.14480587783253798,0.003611617926823907,0.09375357627868652
35,41,0.14127592231004926,0.0035299555224887202,0.07812809944152832
36,41,0.13781831344052897,0.00345760886952029,0.09375286102294922
37,41,0.13436104628746792,0.00345726715306105,0.09375381469726562
38,41,0.13113681239596867,0.0032242338914992563,0.09375333786010742
39,41,0.12790976988814645,0.0032270425078222142,0.07812738418579102
40,41,0.1247554623474509,0.003154307540695553,0.09375381469726562
41,41,0.12177420413847696,0.002981258208973936,0.07812738418579102
42,41,0.1188735129090689,0.002900691229408059,0.09375357627868652
43,41,0.11600994400806346,0.0028635689010054477,0.09375333786010742
44,41,0.11322305307297384,0.002786890935089617,0.09375333786010742
45,41,0.11048017476953692,0.0027428783034369186,0.09375333786010742
46,41,0.10789181740354684,0.002588357365990085,0.07812786102294922
47,41,0.10527204403306469,0.0026197733704821508,0.09375333786010742
48,41,0.10273933012859296,0.0025327139044717256,0.09375381469726562
49,41,0.10038966404558239,0.002349666083010571,0.07812714576721191
50,41,0.0980243390205048,0.0023653250250775942,0.07812809944152832
51,41,0.09568895011256306,0.0023353889079417295,0.07812762260437012
52,41,0.09338779002428055,0.0023011600882825167,0.09375381469726562
53,41,0.09119053813234224,0.002197251891938312,0.07812833786010742
54,41,0.08907349496069601,0.002117043171646224,0.10937809944152832
55,41,0.08700156865357342,0.002071926307122593,0.07812881469726562
56,41,0.08495870033689475,0.0020428683166786726,0.09375238418579102
57,41,0.08296441574091629,0.00199428459597846,0.09375381469726562
58,41,0.08104132703047688,0.001923088710439405,0.09375357627868652
59,41,0.07922067752076407,0.0018206495097128073,0.10937881469726562
60,41,0.07735190319560342,0.001868774325160652,0.09375309944152832
61,41,0.07564714462575266,0.0017047585698507645,0.09375333786010742
62,41,0.07392154078362352,0.0017256038421291364,0.09375357627868652
63,41,0.07224713231168561,0.0016744084719379076,0.09375357627868652
64,41,0.07057501568253767,0.0016721166291479433,0.09375309944152832
65,41,0.06906035801364203,0.001514657668895636,0.09375357627868652
66,41,0.06751093467287088,0.0015494233407711555,0.09375381469726562
67,41,0.06598982762671628,0.0015211070461546017,0.07812714576721191
68,41,0.06453347327661212,0.001456354350104161,0.09375381469726562
69,41,0.06317074808402587,0.0013627251925862477,0.07812809944152832
70,41,0.061787950695823816,0.001382797388202052,0.10937929153442383
71,41,0.06044012488071191,0.0013478258151119055,0.09375238418579102
72,41,0.0591628288818618,0.0012772959988501115,0.07812762260437012
73,41,0.0579461031672308,0.001216725714631002,0.09375357627868652
74,41,0.056685191942221026,0.0012609112250097712,0.09375333786010742
75,41,0.05547702391395124,0.0012081680282697849,0.09375357627868652
76,41,0.05432627280637369,0.0011507511075775495,0.09375309944152832
77,41,0.053230291153541054,0.001095981652832638,0.09375405311584473
78,41,0.05205742274489948,0.0011728684086415725,0.09375357627868652
79,41,0.051072989637821406,0.0009844331070780754,0.07812666893005371
80,41,0.04994003237935446,0.0011329572584669462,0.09375429153442383
81,41,0.04898102425228236,0.0009590081270721001,0.06250143051147461
82,41,0.04802632169261322,0.0009547025596691391,0.10937905311584473
83,41,0.04702344819335109,0.001002873499262133,0.07812786102294922
84,41,0.04613594712405387,0.0008875010692972196,0.09375357627868652
85,41,0.04519666811861729,0.000939279005436576,0.07812786102294922
86,41,0.04427730972420866,0.0009193583944086328,0.09375333786010742
87,41,0.043485092677933684,0.0007922170462749747,0.09375381469726562
88,41,0.042651955369796796,0.0008331373081368887,0.09375309944152832
89,41,0.041802284576125066,0.0008496707936717293,0.09375429153442383
90,41,0.04103577948349007,0.0007665050926349976,0.07812690734863281
91,41,0.04023750090845308,0.0007982785750369897,0.07812762260437012
92,41,0.03950863579382836,0.0007288651146247216,0.09375357627868652
93,41,0.038785997667681364,0.0007226381261469933,0.07812762260437012
94,41,0.03807103798835207,0.0007149596793292953,0.10937905311584473
95,41,0.03735863677841627,0.0007124012099357993,0.09375381469726562
96,41,0.036724652289965395,0.0006339844884508741,0.07812738418579102
97,41,0.036059914803984815,0.0006647374859805807,0.07812786102294922
98,41,0.03538285353678768,0.0006770612671971321,0.09375405311584473
99,41,0.03481419896706939,0.0005686545697182951,0.09375286102294922
100,41,0.034165700566086726,0.0006484984009826611,0.07812762260437012
101,41,0.03362116003724731,0.0005445405288394198,0.07812809944152832
102,41,0.03302915782620341,0.0005920022110438988,0.07812809944152832
103,41,0.03246266492721388,0.0005664928989895304,0.09375286102294922
104,41,0.0318973082812282,0.0005653566459856776,0.09375333786010742
105,41,0.031389443850997144,0.0005078644302310559,0.09375381469726562
106,41,0.030853894547069983,0.000535549303927161,0.09375286102294922
107,41,0.030347279588676106,0.0005066149583938771,0.09375429153442383
108,41,0.029868762387688888,0.00047851720098721767,0.07812809944152832
109,41,0.029350275765725617,0.0005184866219632711,0.09375286102294922
110,41,0.02890667862306207,0.0004435971426635481,0.09375333786010742
111,41,0.02842367499656344,0.00048300362649862996,0.09375333786010742
112,41,0.027966461041784386,0.0004572139547790524,0.09375309944152832
113,41,0.027567764728377433,0.00039869631340695363,0.07812857627868652
114,41,0.027090168163432914,0.0004775965649445185,0.07812714576721191
115,41,0.026714508832132413,0.00037565933130050133,0.09375333786010742
116,41,0.026278598912817946,0.0004359099193144665,0.07812809944152832
117,41,0.02587612696244555,0.00040247195037239683,0.09375333786010742
118,41,0.02547247126951056,0.00040365569293498993,0.09375381469726562
119,41,0.025077858742452778,0.0003946125270577819,0.07812738418579102
120,41,0.024729946454576518,0.00034791228787625986,0.10937929153442383
121,41,0.024340950536652136,0.00038899591792438196,0.09375262260437012
122,41,0.023973328140327484,0.00036762239632465166,0.09375405311584473
123,41,0.023611846119481122,0.0003614820208463626,0.09375333786010742
124,41,0.023279552253247317,0.0003322938662338043,0.09375309944152832
125,41,0.022943686788617555,0.0003358654646297629,0.10937881469726562
126,41,0.022568206508028304,0.0003754802805892507,0.09375357627868652
127,41,0.022278306595349715,0.00028989991267858867,0.09375309944152832
128,41,0.021931708308915467,0.0003465982864342479,0.07812881469726562
129,41,0.02163937459778735,0.000292333711128117,0.09375262260437012
130,41,0.021303893635207315,0.0003354809625800356,0.07812809944152832
131,41,0.02100098633475728,0.00030290730045003447,0.10937833786010742
132,41,0.020703640805904644,0.00029734552885263624,0.09375381469726562
133,41,0.02043104661881166,0.00027259418709298447,0.09375286102294922
134,41,0.02011685373293141,0.00031419288588024896,0.07812857627868652
135,41,0.01984247834011281,0.0002743753928186009,0.09375262260437012
136,41,0.01958139303487615,0.00026108530523666004,0.09375405311584473
137,41,0.019280417490813693,0.00030097554406245675,0.10937833786010742
138,41,0.019017211394384503,0.0002632060964291895,0.09375357627868652
139,41,0.018746065678295946,0.0002711457160885569,0.10937929153442383
140,41,0.01850524572339856,0.0002408199548973866,0.07812762260437012
141,41,0.018232809131081076,0.00027243659231748416,0.07812762260437012
142,41,0.017984196034623152,0.0002486130964579232,0.09375333786010742
143,41,0.01774664235822225,0.00023755367640090203,0.09375357627868652
144,41,0.017492791337860844,0.0002538510203614064,0.09375333786010742
145,41,0.017256738452272394,0.00023605288558845028,0.09375357627868652
146,41,0.017030859046410454,0.00022587940586193955,0.09375309944152832
147,41,0.016783219091278518,0.00024763995513193623,0.07812857627868652
148,41,0.016559616437623815,0.0002236026536547031,0.09375262260437012
149,41,0.016340841527365275,0.00021877491025854012,0.09375333786010742
150,41,0.016128060711800295,0.00021278081556497935,0.07812809944152832
151,41,0.015890432703229835,0.00023762800857046046,0.09375357627868652
152,41,0.015700008933258763,0.0001904237699710716,0.09375309944152832
153,41,0.01547533658854032,0.00022467234471844344,0.09375333786010742
154,41,0.015275434784243926,0.00019990180429639397,0.09375381469726562
155,41,0.015058134532517801,0.00021730025172612445,0.07812738418579102
156,41,0.01488443179119189,0.00017370274132591165,0.09375333786010742
157,41,0.014669681141563392,0.00021475064962849823,0.09375333786010742
158,41,0.014473483538633938,0.00019619760292945328,0.09375500679016113
159,41,0.014293399497361506,0.00018008404127243215,0.09375214576721191
160,41,0.014107616712986413,0.0001857827843750933,0.09375286102294922
161,41,0.013912545296095185,0.00019507141689122792,0.10938000679016113
162,41,0.013732508136654052,0.00018003715944113312,0.09375333786010742
163,41,0.01356221062241722,0.00017029751423683175,0.07812809944152832
164,41,0.01340210665080507,0.0001601039716121501,0.09375286102294922
165,41,0.013215181512474004,0.00018692513833106633,0.07812762260437012
166,41,0.01306358088691861,0.00015160062555539394,0.09375309944152832
167,41,0.012890963700710464,0.00017261718620814603,0.09375405311584473
168,41,0.012738497541049274,0.0001524661596611892,0.07812738418579102
169,41,0.012570639484230492,0.00016785805681878221,0.14063024520874023
170,41,0.012423370933254897,0.00014726855097559576,0.14062976837158203
171,41,0.012273615928587773,0.000149755004667124,0.14063024520874023
172,41,0.012125444345933906,0.0001481715826538669,0.14063024520874023
173,41,0.011983415115845658,0.00014202923008824718,0.09375333786010742
174,41,0.011839530156467552,0.00014388495937810684,0.07812738418579102
175,41,0.011711019103146963,0.00012851105332058882,0.09375357627868652
176,41,0.011556477779206835,0.00015454132394012755,0.09375333786010742
177,41,0.011441770818684313,0.00011470696052252177,0.07812881469726562
178,41,0.011297838521679327,0.00014393229700498597,0.09375214576721191
179,41,0.011181708709415743,0.00011612981226358406,0.09375381469726562
180,41,0.01105182217552437,0.00012988653389137302,0.09375333786010742
181,41,0.010928142993411018,0.00012367918211335198,0.09375333786010742
182,41,0.010805399011094438,0.00012274398231658032,0.09375429153442383
183,41,0.010686233176028955,0.00011916583506548298,0.09375214576721191
184,41,0.010575374298318589,0.00011085887771036633,0.09375333786010742
185,41,0.010464338775155908,0.00011103552316268049,0.09375357627868652
186,41,0.010353126371737128,0.00011121240341878044,0.09375333786010742
187,41,0.010240847412575731,0.00011227895916139652,0.09375333786010742
188,41,0.010125351319941928,0.00011549609263380306,0.07812786102294922
189,41,0.010024109306761016,0.00010124201318091261,0.09375357627868652
190,41,0.009927928110316269,9.618119644474662e-05,0.07812881469726562
191,41,0.009820911303257285,0.00010701680705898359,0.07812714576721191
192,41,0.009724077969884216,9.683333337306976e-05,0.09375333786010742
193,41,0.009622337845138322,0.00010174012474589364,0.09375309944152832
194,41,0.009526860316173506,9.547752896481645e-05,0.09375381469726562
195,41,0.009435027839726436,9.183247644706932e-05,0.07812762260437012
196,41,0.00933958149033646,9.544634938997605e-05,0.09375309944152832
197,41,0.009249703270004336,8.98782203321239e-05,0.07812809944152832
198,41,0.009152541793409293,9.716147659504307e-05,0.09375309944152832
