1,26,1.9972557799290802,Nan,0.09375405311584473
2,26,1.1060341445066162,0.891221635422464,0.09375238418579102
3,26,0.6710709282907389,0.4349632162158773,0.09375357627868652
4,26,0.5169986491486177,0.15407227914212118,0.09375309944152832
5,26,0.438447859832796,0.07855078931582171,0.07812833786010742
6,26,0.3904773451514163,0.047970514681379695,0.07812786102294922
7,26,0.35809566737231563,0.03238167777910067,0.09375309944152832
8,26,0.3342817150435205,0.02381395232879513,0.07812786102294922
9,26,0.3158021245972585,0.018479590446262018,0.07812809944152832
10,26,0.3007762639199273,0.015025860677331193,0.10937857627868652
11,26,0.2881353712182934,0.012640892701633877,0.07812881469726562
12,26,0.27721859918812575,0.010916772030167665,0.09375214576721191
13,26,0.2676477597679122,0.009570839420213528,0.09375405311584473
14,26,0.2589821960713904,0.008665563696521827,0.07812738418579102
15,26,0.25102872729806575,0.007953468773324646,0.09375309944152832
16,26,0.24368234281822787,0.007346384479837875,0.07812905311584473
17,26,0.23687049418182696,0.006811848636400913,0.09375286102294922
18,26,0.23057769036899178,0.006292803812835174,0.07812833786010742
19,26,0.22463623118602624,0.005941459182965542,0.09375286102294922
20,26,0.21894864927409058,0.005687581911935663,0.07812809944152832
21,26,0.21355918087696624,0.005389468397124342,0.09375262260437012
22,26,0.2084288104610928,0.005130370415873442,0.07812833786010742
23,26,0.2035074355238575,0.0049213749372352955,0.09375286102294922
24,26,0.19868140617164515,0.004826029352212352,0.09375476837158203
25,26,0.1941073491411694,0.004574057030475753,0.09375262260437012
26,26,0.18963673028905512,0.0044706188521142776,0.09375381469726562
27,26,0.18526690327009912,0.004369827018955996,0.07812714576721191
28,26,0.1811228354098433,0.004144067860255812,0.07812809944152832
29,26,0.17701818124722626,0.004104654162617044,0.09375286102294922
30,26,0.17306860839411364,0.003949572853112621,0.09375357627868652
31,26,0.16922069138894646,0.0038479170051671785,0.09375357627868652
32,26,0.16544948461449752,0.0037712067744489486,0.07812762260437012
33,26,0.16169871339353464,0.003750771220962873,0.09375333786010742
34,26,0.15806283877562669,0.003635874617907958,0.07812833786010742
35,26,0.15455249760110498,0.003510341174521703,0.09375309944152832
36,26,0.15119893747871205,0.0033535601223929346,0.09375309944152832
37,26,0.14786712591678408,0.0033318115619279665,0.09375333786010742
38,26,0.14460756528680607,0.003259560629978009,0.09375405311584473
39,26,0.14145934594384693,0.003148219342959141,0.09375333786010742
40,26,0.13832322413385925,0.0031361218099876798,0.07812762260437012
41,26,0.1354189834604829,0.002904240673376357,0.09375333786010742
42,26,0.13242325110960815,0.002995732350874747,0.07812738418579102
43,26,0.12957361511002152,0.002849635999586625,0.09375357627868652
44,26,0.12675881133241168,0.0028148037776098422,0.09375333786010742
45,26,0.1241212705686941,0.002637540763717583,0.09375333786010742
46,26,0.12146491026979382,0.002656360298900276,0.09375357627868652
47,26,0.11898637651386908,0.0024785337559247445,0.07812762260437012
48,26,0.11651271171236442,0.0024736648015046547,0.10937929153442383
49,26,0.1140902401658438,0.002422471546520616,0.09375286102294922
50,26,0.1117794963894254,0.0023107437764184058,0.07812786102294922
51,26,0.10943039885516893,0.002349097534256467,0.09375333786010742
52,26,0.10709662217709978,0.002333776678069152,0.07812786102294922
53,26,0.10490996207473642,0.002186660102363361,0.07812809944152832
54,26,0.10269638065690712,0.002213581417829305,0.07812762260437012
55,26,0.1005454136027118,0.0021509670541953185,0.09375381469726562
56,26,0.0984711390998909,0.002074274502820897,0.09375357627868652
57,26,0.09640787396643122,0.0020632651334596824,0.07812738418579102
58,26,0.09442702283040952,0.0019808511360216996,0.10937929153442383
59,26,0.09244306019302141,0.0019839626373881064,0.07812762260437012
60,26,0.09059905286057521,0.0018440073324462042,0.07812881469726562
61,26,0.08870798990256705,0.0018910629580081578,0.09375214576721191
62,26,0.08687110201029455,0.0018368878922725013,0.07812857627868652
63,26,0.08517121315255004,0.001699888857744511,0.09375309944152832
64,26,0.08337821994545096,0.0017929932070990806,0.09375357627868652
65,26,0.08167203149553072,0.0017061884499202373,0.09375286102294922
66,26,0.08001761716174877,0.0016544143337819534,0.09375333786010742
67,26,0.07839484323384398,0.0016227739279047887,0.07812786102294922
68,26,0.07674311477122671,0.001651728462617269,0.09375286102294922
69,26,0.07523891793848095,0.0015041968327457605,0.07812833786010742
70,26,0.07370011761026868,0.0015388003282122698,0.09375333786010742
71,26,0.07213177509858447,0.0015683425116842092,0.07812786102294922
72,26,0.07073262160233522,0.0013991534962492502,0.09375333786010742
73,26,0.06933973963230343,0.0013928819700317896,0.09375357627868652
74,26,0.06787780460791062,0.0014619350243928048,0.09375381469726562
75,26,0.06657094470525192,0.0013068599026587052,0.09375262260437012
76,26,0.06522963909527003,0.0013413056099818854,0.07812786102294922
77,26,0.06388292073319524,0.0013467183620747974,0.09375333786010742
78,26,0.06272285450565612,0.0011600662275391138,0.07812881469726562
79,26,0.06133715931515572,0.0013856951905003995,0.09375286102294922
80,26,0.060218298713029444,0.0011188606021262787,0.10937857627868652
81,26,0.05901273747243113,0.001205561240598313,0.07812738418579102
82,26,0.05783170409563739,0.00118103337679374,0.09375429153442383
83,26,0.056795654171225375,0.0010360499244120164,0.07812786102294922
84,26,0.055607629482145024,0.0011880246890803511,0.09375333786010742
85,26,0.05454553641631442,0.001062093065830605,0.07812786102294922
86,26,0.05347642169918044,0.0010691147171339802,0.09375309944152832
87,26,0.052462355896704276,0.0010140658024761634,0.07812833786010742
88,26,0.0514786831434753,0.0009836727532289771,0.07812833786010742
89,26,0.05045364659784709,0.0010250365456282093,0.07812714576721191
90,26,0.04956134624968646,0.0008923003481606309,0.07812738418579102
91,26,0.048586928206732716,0.0009744180429537425,0.09375333786010742
92,26,0.04764447787429316,0.0009424503324395525,0.09375333786010742
93,26,0.046815164908135344,0.0008293129661578191,0.09375381469726562
94,26,0.045899609230079894,0.0009155556780554505,0.09375333786010742
95,26,0.04505992759713682,0.0008396816329430748,0.09375405311584473
96,26,0.0442530740589156,0.0008068535382212208,0.07812714576721191
97,26,0.043416373952591826,0.000836700106323772,0.09375333786010742
98,26,0.04257468233611119,0.000841691616480636,0.07812762260437012
99,26,0.04189856110487954,0.0006761212312316467,0.07812762260437012
100,26,0.04106157645583153,0.0008369846490480157,0.09375452995300293
101,26,0.04032876544584662,0.0007328110099849086,0.10937857627868652
102,26,0.039629304055440226,0.0006994613904063932,0.07812714576721191
103,26,0.03892977175823713,0.0006995322972030982,0.10453629493713379
104,26,0.038189731538295746,0.0007400402199413819,0.09375381469726562
105,26,0.037530690873578444,0.0006590406647173017,0.09375286102294922
106,26,0.036864446981225985,0.0006662438923524597,0.09375429153442383
107,26,0.03620402963232186,0.0006604173489041243,0.07812762260437012
108,26,0.035564491856780095,0.0006395377755417653,0.07812833786010742
109,26,0.03493058907215373,0.0006339027846263626,0.10937857627868652
110,26,0.03429892348220288,0.0006316655899508555,0.07812762260437012
111,26,0.03371739185462564,0.0005815316275772364,0.07812809944152832
112,26,0.03309796942334812,0.0006194224312775221,0.09375333786010742
113,26,0.03253433586619163,0.0005636335571564885,0.07812786102294922
114,26,0.03195728244007391,0.0005770534261177185,0.09375381469726562
115,26,0.03139554784964707,0.0005617345904268406,0.07812786102294922
116,26,0.030841092500141113,0.0005544553495059577,0.07812714576721191
117,26,0.030337949062429242,0.0005031434377118713,0.07812833786010742
118,26,0.029805504945817136,0.0005324441166121054,0.09375286102294922
119,26,0.02931375336691232,0.000491751578904815,0.09375333786010742
120,26,0.028769061632328116,0.0005446917345842059,0.07812786102294922
121,26,0.028253777339359968,0.0005152842929681475,0.10937905311584473
122,26,0.027812950660364103,0.0004408266789958648,0.09375309944152832
123,26,0.027375906429616577,0.00043704423074752627,0.07812762260437012
124,26,0.02688615816503258,0.0004897482645839953,0.09375357627868652
125,26,0.026494529311371556,0.0003916288536610253,0.09375381469726562
126,26,0.026023687005548152,0.0004708423058234039,0.07812738418579102
127,26,0.02560970725460073,0.0004139797509474241,0.09375333786010742
128,26,0.02513340016890128,0.00047630708569944974,0.09375333786010742
129,26,0.02477815878277613,0.0003552413861251484,0.09375357627868652
130,26,0.0243928914858123,0.00038526729696383016,0.09375333786010742
131,26,0.023972284419746217,0.0004206070660660831,0.07812786102294922
132,26,0.02362417622264159,0.0003481081971046275,0.09375333786010742
133,26,0.02321929632985996,0.0004048798927816302,0.09375333786010742
134,26,0.022895058940590945,0.0003242373892690144,0.07812833786010742
135,26,0.02252606170693949,0.0003689972336514552,0.07812690734863281
136,26,0.022193068654229074,0.00033299305271041607,0.09375405311584473
137,26,0.021844942864598864,0.00034812578963020965,0.07812786102294922
138,26,0.021513556651139663,0.0003313862134592012,0.09375333786010742
139,26,0.021214288327906092,0.0002992683232335702,0.07812833786010742
140,26,0.02084139079423779,0.00037289753366830103,0.09375357627868652
141,26,0.02056826310137571,0.0002731276928620817,0.07812666893005371
142,26,0.02026865183044288,0.00029961127093282997,0.09375381469726562
143,26,0.01999527002069152,0.00027338180975135934,0.07812786102294922
144,26,0.01969402028500276,0.0003012497356887599,0.09375333786010742
145,26,0.019399838214266604,0.000294182070736157,0.09375333786010742
146,26,0.019104894219061076,0.000294943995205528,0.07812738418579102
147,26,0.01888631186369112,0.0002185823553699541,0.09375333786010742
148,26,0.01858709329518221,0.0002992185685089105,0.07812857627868652
149,26,0.01832153368741274,0.0002655596077694722,0.09375333786010742
150,26,0.01809002007594553,0.00023151361146720936,0.09375309944152832
151,26,0.01783809657761101,0.0002519234983345206,0.07812809944152832
152,26,0.017596878316569125,0.00024121826104188393,0.09375333786010742
153,26,0.017352638584640572,0.00024423973192855275,0.07812762260437012
154,26,0.017139024085412593,0.00021361449922797926,0.07812786102294922
155,26,0.016903387737791924,0.00023563634762066923,0.09375381469726562
156,26,0.016662789350849087,0.000240598386942837,0.07812762260437012
157,26,0.016477610876436455,0.00018517847441263183,0.09375309944152832
158,26,0.016262899255537887,0.00021471162089856805,0.10937881469726562
159,26,0.01603054346800861,0.00023235578752927796,0.10937881469726562
160,26,0.015828508745594803,0.0002020347224138061,0.07812762260437012
161,26,0.015638153234465144,0.00019035551112965912,0.09375500679016113
162,26,0.015423498499222983,0.00021465473524216044,0.07947826385498047
163,26,0.01525072827224888,0.00017277022697410362,0.09375309944152832
164,26,0.01506948693245018,0.00018124133979869998,0.09375357627868652
165,26,0.014875343247016861,0.00019414368543331853,0.09375333786010742
166,26,0.014674256082182214,0.00020108716483464677,0.09375405311584473
167,26,0.014525128165417808,0.00014912791676440634,0.07812714576721191
168,26,0.01433902275274997,0.00018610541266783805,0.09375333786010742
169,26,0.014168995314167213,0.0001700274385827566,0.09375381469726562
170,26,0.013998345471918583,0.00017064984224863036,0.09375405311584473
171,26,0.01381801045499742,0.0001803350169211626,0.07812690734863281
172,26,0.013678117063275333,0.00013989339172208737,0.09375357627868652
173,26,0.013508617992402387,0.00016949907087294644,0.07812786102294922
174,26,0.013350559789213842,0.00015805820318854497,0.09375405311584473
175,26,0.013208530693299185,0.00014202909591465654,0.09375452995300293
176,26,0.01305367633842437,0.0001548543548748147,0.0937509536743164
177,26,0.012912947984443883,0.00014072835398048697,0.07812833786010742
178,26,0.01274818149632064,0.00016476648812324343,0.07812762260437012
179,26,0.012623119061433916,0.0001250624348867243,0.07812762260437012
180,26,0.01248628466974123,0.00013683439169268584,0.07812881469726562
181,26,0.012330119505966618,0.0001561651637746117,0.09375238418579102
182,26,0.012216265222562825,0.00011385428340379353,0.09375381469726562
183,26,0.012083797147339684,0.00013246807522314039,0.09375333786010742
184,26,0.011940311664178714,0.00014348548316097005,0.06250262260437012
185,26,0.011819399281610118,0.00012091238256859566,0.09375429153442383
186,26,0.01169227882509388,0.00012712045651623767,0.09375286102294922
187,26,0.011575661252363253,0.00011661757273062796,0.0977020263671875
188,26,0.011453841879995446,0.00012181937236780717,0.07812738418579102
189,26,0.011325354218261979,0.00012848766173346668,0.09375405311584473
190,26,0.011218639445822623,0.00010671477243935634,0.10937929153442383
191,26,0.011105927350630953,0.0001127120951916697,0.07812738418579102
