1,16,1.76467613697052,Nan,0.5937681198120117
2,16,0.8532009959220886,0.9114751410484313,0.07812857627868652
3,16,0.5793600644384111,0.2738409314836775,0.09375405311584473
4,16,0.4741272874389376,0.10523277699947353,0.09375262260437012
5,16,0.4191334738050188,0.05499381363391881,0.07812857627868652
6,16,0.3810985847030367,0.038034889101982106,0.09375262260437012
7,16,0.3538003524712154,0.027298232231821318,0.09375405311584473
8,16,0.33407447857516154,0.019725873896053847,0.09375262260437012
9,16,0.31464390763214656,0.01943057094301498,0.07812881469726562
10,16,0.30548876685755594,0.00915514077459062,0.09375309944152832
11,16,0.29464474626949855,0.01084402058805739,0.09375238418579102
12,16,0.28263218969106674,0.01201255657843181,0.07812905311584473
13,16,0.27232645554201945,0.010305734149047285,0.09375214576721191
14,16,0.26500948024647575,0.007316975295543704,0.09375405311584473
15,16,0.25795600077935626,0.007053479467119483,0.07812809944152832
16,16,0.2519897827931813,0.005966217986174971,0.09375262260437012
17,16,0.246402214041778,0.005587568751403288,0.09375309944152832
18,16,0.23796210335833687,0.008440110683441138,0.07812881469726562
19,16,0.23293085191931043,0.005031251439026441,0.09375238418579102
20,16,0.22870434275695256,0.0042265091623578666,0.09375381469726562
21,16,0.2226162052154541,0.006088137541498451,0.09375405311584473
22,16,0.217166562463556,0.005449642751898104,0.07812666893005371
23,16,0.21246318255152022,0.004703379912035788,0.09375381469726562
24,16,0.2092204531601497,0.003242729391370519,0.09375309944152832
25,16,0.20495014139584133,0.0042703117643083655,0.07812786102294922
26,16,0.20022714787295887,0.004722993522882468,0.09375333786010742
27,16,0.19755971814904894,0.002667429723909931,0.09375452995300293
28,16,0.19351119337337358,0.004048524775675355,0.07812833786010742
29,16,0.18863996409944125,0.004871229273932326,0.09375286102294922
30,16,0.1838093467269625,0.0048306173724787516,0.09375333786010742
31,16,0.18195551369871413,0.001853833028248375,0.07812786102294922
32,16,0.17893319670643126,0.003022316992282864,0.09375333786010742
33,16,0.17383133747747967,0.005101859228951594,0.09375262260437012
34,16,0.17259308193411146,0.0012382555433682052,0.09375309944152832
35,16,0.1710096919962338,0.001583389937877655,0.09375381469726562
36,16,0.16820974588394166,0.0027999461122921454,0.07812833786010742
37,16,0.16159100355846542,0.00661874232547624,0.09375238418579102
38,16,0.15910644514220101,0.0024845584162644097,0.09375357627868652
39,16,0.156782346367836,0.0023240987743650132,0.09375333786010742
40,16,0.15534806719848088,0.0014342791693551238,0.07812976837158203
41,16,0.15112786831600325,0.004220198882477627,0.09375262260437012
42,16,0.15061977384345873,0.000508094472544518,0.09375238418579102
