1,18,1.9984944897182917,Nan,0.09375166893005371
2,18,1.1179258065708613,0.8805686831474304,0.07812762260437012
3,18,0.6836771091162148,0.43424869745464645,0.09375333786010742
4,18,0.5281812796148203,0.1554958295013945,0.09375333786010742
5,18,0.4493581395028001,0.07882314011202018,0.09375333786010742
6,18,0.4002613238358902,0.04909681566690993,0.07812809944152832
7,18,0.3661478709871486,0.034113452848741566,0.09375333786010742
8,18,0.3407670171078989,0.02538085387924971,0.07812786102294922
9,18,0.32085728165456806,0.019909735453330857,0.07812738418579102
10,18,0.30459580431550237,0.01626147733906569,0.09375357627868652
11,18,0.2908610234321174,0.013734780883384978,0.10937952995300293
12,18,0.2789926175343788,0.011868405897738576,0.12500381469726562
13,18,0.2685634036690502,0.010429213865328635,0.07812809944152832
14,18,0.2591979328100964,0.009365470858953784,0.07812762260437012
15,18,0.2506911683890779,0.008506764421018498,0.09375357627868652
16,18,0.24294243651931569,0.007748731869762215,0.07812786102294922
17,18,0.2358826854723995,0.007059751046916196,0.09375333786010742
18,18,0.2293064585429127,0.006576226929486784,0.07812786102294922
19,18,0.22308766980797556,0.006218788734937142,0.09375333786010742
20,18,0.2172925087102389,0.005795161097736673,0.07812786102294922
21,18,0.21178754381204057,0.005504964898198322,0.09375333786010742
22,18,0.2065705399392015,0.005217003872839077,0.07812809944152832
23,18,0.2015443494764425,0.005026190462758984,0.07812762260437012
24,18,0.19671859743736558,0.004825752039076925,0.07812738418579102
25,18,0.19224803263353088,0.0044705648038347034,0.09375572204589844
26,18,0.18786975514080564,0.0043782774927252355,0.07812619209289551
27,18,0.1835789232183311,0.004290831922474536,0.07812714576721191
28,18,0.1794809433868376,0.0040979798314935145,0.07812786102294922
29,18,0.17552220884521127,0.003958734541626319,0.10937952995300293
30,18,0.17171619819887615,0.003806010646335123,0.07812762260437012
31,18,0.1679881257399664,0.0037280724589097425,0.09375333786010742
32,18,0.16442838071261423,0.003559745027352179,0.09375286102294922
33,18,0.1609123767811363,0.00351600393147794,0.07812857627868652
34,18,0.1575055890795538,0.003406787701582481,0.08859372138977051
35,18,0.15430213378395063,0.0032034552956031748,0.08855962753295898
36,18,0.15102294213691,0.00327919164704063,0.09375214576721191
37,18,0.14801667289713683,0.0030062692397731794,0.07812809944152832
38,18,0.14504121843788584,0.002975454459250987,0.09375357627868652
39,18,0.14205469153190065,0.002986526905985193,0.07812809944152832
40,18,0.13929214063337295,0.002762550898527699,0.07812857627868652
41,18,0.13653629525738248,0.0027558453759904677,0.07812643051147461
42,18,0.13384767602813447,0.0026886192292480127,0.07812809944152832
43,18,0.13129378817344117,0.002553887854693293,0.09375333786010742
44,18,0.1287965262466568,0.002497261926784372,0.07812786102294922
45,18,0.12632091015072192,0.002475616095934885,0.09375309944152832
46,18,0.12409915667721781,0.002221753473504104,0.09806489944458008
