1,42,1.966888926796994,Nan,0.10937857627868652
2,42,1.023231043653973,0.9436578831430209,0.09375309944152832
3,42,0.6300351387363369,0.39319590491763623,0.07812762260437012
4,42,0.4916531989129923,0.13838193982334457,0.07812786102294922
5,42,0.42218681589021523,0.06946638302277708,0.07812809944152832
6,42,0.37924132180415976,0.04294549408605547,0.09375381469726562
7,42,0.34924929071280914,0.029992031091350624,0.09375309944152832
8,42,0.3265694266153594,0.02267986409744971,0.07812809944152832
9,42,0.3083889504610482,0.01818047615431123,0.07812690734863281
10,42,0.29316590802144193,0.01522304243960626,0.09375429153442383
11,42,0.2800770505505093,0.013088857470932636,0.06250166893005371
12,42,0.2684900951334986,0.011586955417010714,0.10937952995300293
13,42,0.25815916604409783,0.010330929089400753,0.09375238418579102
14,42,0.24882076428098193,0.0093384017631159,0.09375381469726562
15,42,0.24029388846987385,0.008526875811108087,0.09375357627868652
16,42,0.23237230009951834,0.007921588370355503,0.09375262260437012
17,42,0.22503048131021403,0.007341818789304316,0.09375500679016113
18,42,0.21814662079184743,0.006883860518366591,0.09375214576721191
19,42,0.211569593240649,0.006577027551198433,0.09375309944152832
20,42,0.20544374645766567,0.006125846782983335,0.07812929153442383
21,42,0.19955593524342877,0.005887811214236899,0.09375357627868652
22,42,0.19404190197839574,0.005514033265033025,0.09375214576721191
23,42,0.18875948213419672,0.005282419844199027,0.09375357627868652
24,42,0.18362317739401834,0.005136304740178371,0.07812738418579102
25,42,0.17876536601175697,0.004857811382261379,0.07812809944152832
26,42,0.17396796305300827,0.004797402958748698,0.10937976837158203
27,42,0.16937626468933234,0.004591698363675928,0.09375286102294922
28,42,0.1649554945149664,0.004420770174365929,0.09375309944152832
29,42,0.16062548238847216,0.004330012126494254,0.10937929153442383
30,42,0.15643193572759628,0.004193546660875874,0.09375309944152832
31,42,0.15240368146007344,0.004028254267522846,0.09375333786010742
32,42,0.14848163932309313,0.003922042136980303,0.07812762260437012
33,42,0.14471074976658416,0.0037708895565089773,0.09375405311584473
