1,34,1.9611113859435259,Nan,0.09375238418579102
2,34,1.0259139527708798,0.935197433172646,0.09375333786010742
3,34,0.6321963647664604,0.39371758800441947,0.09375357627868652
4,34,0.4925712725873721,0.13962509217908825,0.09375309944152832
5,34,0.42227455519013485,0.07029671739723725,0.07812786102294922
6,34,0.37855214688737515,0.0437224083027597,0.09375333786010742
7,34,0.3481316748311964,0.03042047205617876,0.07812762260437012
8,34,0.3251677102456659,0.022963964585530516,0.07812952995300293
9,34,0.30690164409451565,0.01826606615115023,0.07812643051147461
10,34,0.2918873878858857,0.01501425620862995,0.09375262260437012
11,34,0.2790588701175431,0.012828517768342595,0.09375405311584473
12,34,0.26797048305555926,0.01108838706198384,0.07812714576721191
13,34,0.25813917032742906,0.009831312728130204,0.10938024520874023
14,34,0.24934076694613796,0.008798403381291092,0.09375214576721191
15,34,0.24132418910325584,0.008016577842882122,0.07812905311584473
16,34,0.23390455973350396,0.007419629369751879,0.07812690734863281
17,34,0.227045387787334,0.006859171946169973,0.09375381469726562
18,34,0.22066378984916007,0.006381597938173916,0.09375262260437012
19,34,0.21465097153085774,0.006012818318302332,0.07812786102294922
20,34,0.20893544059688762,0.00571553093397012,0.09375381469726562
21,34,0.2034843021025092,0.005451138494378421,0.09375309944152832
22,34,0.1982567540164721,0.005227548086037093,0.09375333786010742
23,34,0.19321648183010393,0.005040272186368183,0.07812857627868652
24,34,0.1883675399220596,0.00484894190804433,0.07812714576721191
25,34,0.18369696402953842,0.004670575892521178,0.10937929153442383
26,34,0.17916711040977704,0.0045298536197613815,0.07812762260437012
27,34,0.17478108911191004,0.004386021297866999,0.07812762260437012
28,34,0.17047220228587168,0.004308886826038361,0.09375333786010742
29,34,0.1662952609486499,0.004176941337221768,0.09375357627868652
30,34,0.16222389162344447,0.004071369325205437,0.09375309944152832
31,34,0.15828460303403563,0.00393928858940884,0.09375357627868652
32,34,0.15451370217537475,0.003770900858660886,0.09375333786010742
33,34,0.15078536496829179,0.00372833720708296,0.09375381469726562
34,34,0.14722051477785839,0.0035648501904333996,0.07812762260437012
35,34,0.1437554456672426,0.0034650691106157816,0.07812762260437012
36,34,0.14037668357713748,0.003378762090105125,0.09375357627868652
37,34,0.13712950669607873,0.0032471768810587442,0.09375333786010742
38,34,0.1339398000578759,0.0031897066382028383,0.09375381469726562
39,34,0.13078880089066797,0.0031509991672079296,0.09375309944152832
40,34,0.1277742947183423,0.003014506172325654,0.07812738418579102
41,34,0.12484482978865252,0.00292946492968979,0.07812809944152832
42,34,0.12190951823683108,0.0029353115518214457,0.09375405311584473
43,34,0.11919363701747636,0.0027158812193547183,0.09375262260437012
44,34,0.11636569912908441,0.002827937888391946,0.07812786102294922
45,34,0.11374601753333867,0.002619681595745743,0.10937857627868652
46,34,0.11115554634923652,0.002590471184102147,0.07812786102294922
47,34,0.10865964197506339,0.00249590437417313,0.07812833786010742
48,34,0.10616645046462447,0.002493191510438919,0.09375309944152832
49,34,0.10378845459071256,0.002377995873911909,0.09375405311584473
50,34,0.10141216657298097,0.002376288017731598,0.06250190734863281
