1,11,1.9993357860435874,Nan,0.09375190734863281
2,11,1.0831455416598563,0.9161902443837311,0.09375309944152832
3,11,0.6603635286880751,0.4227820129717812,0.06250214576721191
4,11,0.5156725124787476,0.14469101620932756,0.07812786102294922
5,11,0.4408485712641377,0.07482394121460989,0.07812786102294922
6,11,0.39315666864484045,0.04769190261929723,0.07812738418579102
7,11,0.35954584534895623,0.03361082329588422,0.07812809944152832
8,11,0.3343459408162004,0.025199904532755835,0.09375452995300293
9,11,0.3145388001102512,0.01980714070594919,0.07812714576721191
10,11,0.2985172847569999,0.016021515353251303,0.07812738418579102
11,11,0.28522953946711654,0.013287745289883357,0.09375405311584473
12,11,0.2738886351807643,0.01134090428635226,0.10937857627868652
13,11,0.263983214053057,0.009905421127707259,0.09375381469726562
14,11,0.2552192043197357,0.00876400973332131,0.07812714576721191
15,11,0.2474342671743894,0.00778493714534631,0.07812786102294922
16,11,0.24038647203627278,0.007047795138116625,0.06250214576721191
17,11,0.2338917212466062,0.006494750789666576,0.07812786102294922
18,11,0.2279499692179389,0.005941752028667313,0.09375405311584473
19,11,0.2223700547622422,0.005579914455696694,0.07812714576721191
20,11,0.21717471768290308,0.005195337079339113,0.09375357627868652
21,11,0.2122932652295646,0.004881452453338486,0.09375381469726562
22,11,0.20773685433096806,0.004556410898596541,0.09375286102294922
23,11,0.20332643200280304,0.00441042232816502,0.07812786102294922
24,11,0.19919981352858623,0.004126618474216803,0.07812762260437012
25,11,0.19515691053564266,0.004042902992943576,0.09375429153442383
26,11,0.19125322795520394,0.0039036825804387165,0.07812786102294922
27,11,0.18771684662265292,0.0035363813325510196,0.09375262260437012
28,11,0.18423893580497322,0.0034779108176797024,0.07812857627868652
29,11,0.18088034237340345,0.003358593431569773,0.07812738418579102
30,11,0.1776126064991547,0.0032677358742487506,0.09375309944152832
31,11,0.17445402327230422,0.0031585832268504754,0.07812786102294922
32,11,0.17152876116461674,0.002925262107687482,0.09375286102294922
33,11,0.16860831629926876,0.002920444865347982,0.07812857627868652
34,11,0.16579985593335103,0.0028084603659177254,0.07812786102294922
35,11,0.16307794504751594,0.0027219108858350938,0.07812738418579102
36,11,0.16036690228571326,0.0027110427618026733,0.09375357627868652
37,11,0.1579652895235409,0.0024016127621723504,0.07812809944152832
38,11,0.1554543043849832,0.002510985138557714,0.09375309944152832
39,11,0.15311678555809846,0.002337518826884738,0.07812762260437012
40,11,0.15089217131420718,0.002224614243891282,0.07812786102294922
41,11,0.1485914497683614,0.002300721545845791,0.07812786102294922
42,11,0.14639506192278054,0.0021963878455808494,0.07812738418579102
