1,36,1.94191739316714,Nan,0.14062929153442383
2,36,1.0105754470421096,0.9313419461250305,0.12500500679016113
3,36,0.6375322074203168,0.37304323962179275,0.14063024520874023
4,36,0.5016473930771068,0.13588481434320998,0.09375286102294922
5,36,0.42885330925553533,0.07279408382157149,0.09375357627868652
6,36,0.38274406300762953,0.0461092462479058,0.09375333786010742
7,36,0.35048384307804753,0.032260219929582,0.09375381469726562
8,36,0.32622378079567926,0.024260062282368267,0.09375309944152832
9,36,0.30674856497069536,0.019475215824983905,0.09375357627868652
10,36,0.2904565776303663,0.01629198734032905,0.09375381469726562
11,36,0.27666347663281327,0.013793100997553043,0.07813119888305664
12,36,0.26471304034782667,0.011950436284986599,0.07812333106994629
13,36,0.2539990001310736,0.01071404021675304,0.09375333786010742
14,36,0.24429107028043875,0.009707929850634872,0.09375333786010742
15,36,0.23550499521069607,0.008786075069742688,0.06250262260437012
16,36,0.22744982512825626,0.008055170082439805,0.10937905311584473
17,36,0.22005745957968598,0.007392365548570284,0.07812786102294922
18,36,0.21306204821093608,0.006995411368749899,0.07812738418579102
19,36,0.20658399808709904,0.006478050123837037,0.09375405311584473
20,36,0.2003993669808921,0.006184631106206928,0.10937833786010742
21,36,0.19449171550193076,0.0059076514789613566,0.07812762260437012
22,36,0.18892895695516618,0.005562758546764579,0.09375357627868652
23,36,0.18364789703134762,0.005281059923818554,0.07812762260437012
24,36,0.17846640010001297,0.005181496931334656,0.09375405311584473
25,36,0.17353870656530737,0.004927693534705596,0.09375333786010742
26,36,0.1687341920905194,0.004804514474787969,0.07812786102294922
27,36,0.1641406713653419,0.004593520725177491,0.09375333786010742
28,36,0.15977895032551329,0.0043617210398286255,0.09375309944152832
29,36,0.15553257879564317,0.004246371529870119,0.09375333786010742
30,36,0.15146870368112952,0.004063875114513643,0.09375405311584473
31,36,0.1474715927773613,0.003997110903768225,0.10937786102294922
32,36,0.14372475521039155,0.003746837566969752,0.07812833786010742
33,36,0.1400511341832452,0.0036736210271463565,0.09375333786010742
34,36,0.13651404997049751,0.0035370842127476765,0.07812809944152832
35,36,0.13308826385665748,0.0034257861138400347,0.10937857627868652
36,36,0.12975812457123045,0.003330139285427025,0.07812857627868652
37,36,0.12664716905456477,0.003110955516665681,0.09375309944152832
38,36,0.12358082736195145,0.003066341692613328,0.07812738418579102
39,36,0.12061704821505789,0.0029637791468935526,0.07812857627868652
40,36,0.11776273571333642,0.0028543125017214677,0.09375333786010742
41,36,0.11495074295138909,0.002811992761947338,0.07812762260437012
42,36,0.11216813205914983,0.0027826108922392595,0.09375309944152832
43,36,0.10947639362539276,0.002691738433757071,0.09375309944152832
44,36,0.10689480596427191,0.002581587661120849,0.09375381469726562
45,36,0.10435247547545676,0.0025423304888151504,0.10937857627868652
46,36,0.10186805241441323,0.002484423061043531,0.07812809944152832
