1,4,2.0322536411931957,Nan,0.062499046325683594
2,4,1.4644820548720279,0.5677715863211679,0.07812643051147461
3,4,1.0948988956920171,0.3695831591800107,0.06250262260437012
4,4,0.9259613035088878,0.16893759218312931,0.06250190734863281
5,4,0.840390276100676,0.08557102740821187,0.06250333786010742
6,4,0.7853009680570182,0.05508930804365775,0.0625009536743164
7,4,0.7443340309595657,0.04096693709745247,0.06250381469726562
8,4,0.7117138868671352,0.032620144092430525,0.06250381469726562
9,4,0.6850228516732232,0.026691035193912027,0.06250143051147461
10,4,0.6628767711631323,0.022146080510090926,0.06250166893005371
11,4,0.6441702196153544,0.018706551547777894,0.0625007152557373
12,4,0.6280554325903877,0.016114787024966715,0.06250309944152832
13,4,0.6135450844037331,0.014510348186654531,0.06250119209289551
14,4,0.6007518040931831,0.012793280310550048,0.06250262260437012
15,4,0.5903234203993264,0.01042838369385668,0.10937905311584473
16,4,0.5811991737050525,0.009124246694273919,0.07812833786010742
17,4,0.5721114777912528,0.009087695913799654,0.06250214576721191
18,4,0.5645433305683782,0.007568147222874577,0.06250333786010742
19,4,0.5577165625863156,0.006826767982062609,0.07812809944152832
20,4,0.5515858525946989,0.00613070999161669,0.0625002384185791
21,4,0.5463908486447092,0.005195003949989729,0.06250381469726562
22,4,0.5402793000310154,0.006111548613693785,0.06250238418579102
23,4,0.5352250903339709,0.005054209697044509,0.06250214576721191
24,4,0.5305399712869676,0.0046851190470033055,0.0625007152557373
25,4,0.5265292100987192,0.004010761188248391,0.06250381469726562
26,4,0.5220339187120987,0.004495291386620526,0.06250214576721191
27,4,0.5181703150777494,0.003863603634349344,0.06250286102294922
28,4,0.5147955647464526,0.0033747503312967497,0.06250190734863281
29,4,0.5109952056812028,0.003800359065249781,0.0625007152557373
30,4,0.5076439178596108,0.0033512878215919972,0.06250238418579102
31,4,0.5048788409616988,0.0027650768979120555,0.06250309944152832
32,4,0.5015712428396031,0.0033075981220956896,0.07812857627868652
33,4,0.49890333818177046,0.0026679046578326204,0.0625004768371582
34,4,0.49565500627129766,0.0032483319104728015,0.06250381469726562
35,4,0.4929825441311982,0.002672462140099474,0.06250214576721191
36,4,0.4901285138675722,0.002854030263625962,0.06250286102294922
37,4,0.4877130151805231,0.0024154986870491,0.06250190734863281
38,4,0.485113585146807,0.002599430033716099,0.0625009536743164
39,4,0.4830566220364328,0.0020569631103742325,0.06250190734863281
40,4,0.48056609676045886,0.0024905252759739316,0.06250238418579102
41,4,0.4783457749980991,0.002220321762359756,0.06250357627868652
42,4,0.4758749359239966,0.0024708390741025044,0.06250238418579102
43,4,0.47373497536626913,0.0021399605577274716,0.0625007152557373
44,4,0.4716590993990332,0.0020758759672359073,0.09375333786010742
45,4,0.4699161242125398,0.0017429751864934118,0.09375333786010742
46,4,0.46791490154751275,0.002001222665027058,0.09375309944152832
47,4,0.4660158887252969,0.0018990128222158287,0.07812809944152832
48,4,0.46413584508128086,0.0018800436440160606,0.09375357627868652
49,4,0.4622603291172092,0.0018755159640716501,0.09375357627868652
50,4,0.4605511654231508,0.0017091636940584354,0.09499406814575195
51,4,0.4587776900853141,0.0017734753378366719,0.07812905311584473
52,4,0.4574250326318256,0.0013526574534885039,0.0625009536743164
53,4,0.45571058003579157,0.0017144525960340329,0.06250357627868652
54,4,0.4543661141799668,0.0013444658558247613,0.06250166893005371
55,4,0.45273566195520304,0.0016304522247637676,0.06250214576721191
56,4,0.4510773791600082,0.0016582827951948653,0.07812881469726562
57,4,0.44981416403237034,0.001263215127637829,0.0625002384185791
58,4,0.44842830350843527,0.0013858605239350785,0.09375357627868652
59,4,0.4469813542850947,0.0014469492233405434,0.09375357627868652
60,4,0.4454898561461497,0.0014914981389450022,0.10937881469726562
61,4,0.44419445122702644,0.0012954049191232775,0.09375357627868652
62,4,0.4429549792055356,0.0012394720214908284,0.09375381469726562
63,4,0.44177429428545095,0.0011806849200846625,0.06250214576721191
64,4,0.44044271641868654,0.0013315778667644107,0.06250238418579102
65,4,0.4392332495269129,0.0012094668917736473,0.06250238418579102
66,4,0.438285702871064,0.0009475466558488965,0.06250262260437012
67,4,0.43711747229099274,0.0011682305800712611,0.06250262260437012
68,4,0.43598893259541466,0.001128539695578079,0.06250190734863281
69,4,0.43474966666455994,0.001239265930854716,0.06250309944152832
70,4,0.43378286543539013,0.0009668012291698114,0.06250119209289551
71,4,0.4325566789356329,0.0012261864997572536,0.06250119209289551
72,4,0.4314643851781296,0.0010922937575033043,0.06250214576721191
73,4,0.4306763054455741,0.0007880797325554578,0.06250262260437012
74,4,0.4297787289498216,0.0008975764957525056,0.06250429153442383
75,4,0.42901017605248143,0.0007685528973401801,0.06250214576721191
76,4,0.4276052708342924,0.0014049052181890342,0.06250166893005371
77,4,0.42699968309725744,0.0006055877370349516,0.06250190734863281
