1,24,1.5422647023200988,Nan,0.6406490802764893
2,24,0.7099636042118073,0.8323010981082916,0.09375333786010742
3,24,0.5152519462789809,0.1947116579328264,0.09375238418579102
4,24,0.4321079964297158,0.08314394984926504,0.10938024520874023
5,24,0.38927478049482617,0.042833215934889646,0.12500333786010742
6,24,0.3549948321921485,0.034279948302677665,0.12500429153442383
7,24,0.33241324795143945,0.02258158424070905,0.14063048362731934
8,24,0.3161419343948364,0.01627131355660305,0.10937905311584473
9,24,0.3026981489998954,0.01344378539494101,0.07812762260437012
10,24,0.2889321437052318,0.013766005294663597,0.09375309944152832
11,24,0.2801093970026289,0.008822746702602913,0.09375452995300293
12,24,0.2671600373302187,0.012949359672410177,0.09375476837158203
13,24,0.2592795719844954,0.007880465345723286,0.10937881469726562
14,24,0.25354678847960066,0.005732783504894756,0.09375166893005371
15,24,0.24451496750116347,0.009031820978437188,0.09375309944152832
16,24,0.2351178316133363,0.009397135887827174,0.09375476837158203
17,24,0.23023727468081884,0.00488055693251746,0.09375739097595215
18,24,0.22667835557035038,0.0035589191104684614,0.09374785423278809
19,24,0.21873175493308475,0.007946600637265627,0.09375429153442383
20,24,0.2140867737999984,0.00464498113308634,0.09375309944152832
21,24,0.2112271684408188,0.0028596053591796178,0.09375405311584473
22,24,0.20254202395677567,0.008685144484043117,0.09375190734863281
23,24,0.19644718193582125,0.006094842020954422,0.14063048362731934
24,24,0.19424478390387126,0.0022023980319499925,0.14063000679016113
25,24,0.18798758102314814,0.006257202880723123,0.15625572204589844
26,24,0.18407025277614594,0.003917328247002194,0.15625619888305664
27,24,0.17886970890419823,0.00520054387194771,0.09375309944152832
28,24,0.17670553313834328,0.002164175765854953,0.09375309944152832
29,24,0.16969809208597456,0.007007441052368724,0.09375333786010742
30,24,0.16575845573629652,0.003939636349678033,0.09375286102294922
31,24,0.16031468106167657,0.005443774674619956,0.07812833786010742
32,24,0.15750140407255717,0.002813276989119401,0.09375333786010742
33,24,0.15326927701277393,0.004232127059783236,0.09375333786010742
34,24,0.1499639695244176,0.003305307488356335,0.09375333786010742
35,24,0.14922389630760466,0.0007400732168129365,0.09375309944152832
36,24,0.14332224209393774,0.005901654213666924,0.09375405311584473
37,24,0.13989464772599083,0.003427594367946901,0.09375333786010742
38,24,0.13716075096811567,0.002733896757875165,0.07812809944152832
39,24,0.133119317229305,0.0040414337388106625,0.09375309944152832
40,24,0.12957638240286282,0.00354293482644219,0.09375596046447754
41,24,0.12680197702986853,0.002774405372994282,0.0937507152557373
42,24,0.12410032087138721,0.002701656158481322,0.09375309944152832
43,24,0.1204837390674012,0.0036165818039860104,0.09375405311584473
44,24,0.11903642045600074,0.001447318611400461,0.09375357627868652
45,24,0.11656643739768437,0.0024699830583163745,0.07812714576721191
46,24,0.11325030624866486,0.003316131149019505,0.09375381469726562
47,24,0.1114685195684433,0.001781786680221567,0.09375309944152832
48,24,0.10778063093977315,0.003687888628670144,0.09375333786010742
49,24,0.10557140409946442,0.002209226840308734,0.09375309944152832
50,24,0.10344663184668336,0.002124772252781057,0.09375429153442383
51,24,0.10105604698615414,0.0023905848605292185,0.09375309944152832
52,24,0.09906854144164494,0.001987505544509202,0.07812738418579102
53,24,0.09702321077031749,0.00204533067132745,0.09375667572021484
54,24,0.09424895150320871,0.0027742592671087807,0.1093759536743164
55,24,0.09207011510218893,0.0021788364010197764,0.09375381469726562
56,24,0.09007579311728478,0.0019943219849041516,0.09375381469726562
57,24,0.09037556378969125,-0.0002997706724064686,0.09375190734863281
58,24,0.08627537296286651,0.004100190826824737,0.09375357627868652
59,24,0.08366018383630684,0.0026151891265596694,0.09375357627868652
60,24,0.08252184416566576,0.0011383396706410864,0.09375476837158203
61,24,0.08084184308137213,0.001680001084293628,0.09375452995300293
62,24,0.07894675567746162,0.001895087403910506,0.09375143051147461
63,24,0.07793110347219875,0.001015652205262868,0.09375429153442383
64,24,0.07583625634866101,0.0020948471235377464,0.10937738418579102
