1,32,1.926331774663117,Nan,0.10937786102294922
2,32,1.0035987546888447,0.9227330199742723,0.07812762260437012
3,32,0.6221549248291274,0.38144382985971736,0.09375405311584473
4,32,0.4875741030200053,0.13458082180912206,0.09375286102294922
5,32,0.4186417399826696,0.06893236303733569,0.09375429153442383
6,32,0.37551458887124467,0.043127151111424955,0.09375262260437012
7,32,0.3452863521495108,0.03022823672173386,0.09375333786010742
8,32,0.3224696585182416,0.022816693631269203,0.07812786102294922
9,32,0.3042144841056759,0.01825517441256569,0.07812857627868652
10,32,0.28898512433140966,0.01522935977426626,0.09375286102294922
11,32,0.27593260144783277,0.01305252288357689,0.07812786102294922
12,32,0.2644298434004945,0.011502758047338246,0.07812809944152832
13,32,0.2541127692339784,0.010317074166516116,0.09375309944152832
14,32,0.24473281937130428,0.009379949862674125,0.09375381469726562
15,32,0.23627791326429884,0.008454906107005444,0.07812738418579102
16,32,0.2283743945723873,0.007903518691911526,0.07812786102294922
17,32,0.2208558048232127,0.007518589749174603,0.07812786102294922
18,32,0.21393229231490926,0.006923512508303448,0.09375309944152832
19,32,0.20739718867560564,0.006535103639303624,0.09375429153442383
20,32,0.2012608878440776,0.006136300831528024,0.09375309944152832
21,32,0.19539586454629898,0.005865023297778632,0.09375262260437012
22,32,0.18988595688242024,0.005509907663878738,0.07812809944152832
23,32,0.18463034245927454,0.005255614423145705,0.09375333786010742
24,32,0.17957507503234735,0.00505526742692719,0.07812833786010742
25,32,0.17481075896550033,0.004764316066847019,0.09375333786010742
26,32,0.17012307957067327,0.00468767939482706,0.09375309944152832
27,32,0.16577324877351018,0.0043498307971630845,0.09375333786010742
28,32,0.16152055523658204,0.004252693536928143,0.09897327423095703
29,32,0.15746106832461843,0.004059486911963617,0.09375381469726562
30,32,0.15351421348119187,0.0039468548434265505,0.07812762260437012
31,32,0.14978331491603689,0.0037308985651549886,0.07812762260437012
32,32,0.14617087458402422,0.003612440332012662,0.09375286102294922
33,32,0.1427167493029166,0.0034541252811076117,0.09375405311584473
34,32,0.13933011390647645,0.0033866353964401574,0.09375309944152832
35,32,0.13609996065497398,0.003230153251502471,0.07812881469726562
36,32,0.1328819205952903,0.00321804005968368,0.09375238418579102
37,32,0.1297272292865535,0.003154691308736801,0.09375333786010742
38,32,0.1267473755751626,0.002979853711390895,0.09375429153442383
39,32,0.12379200851260605,0.0029553670625565576,0.07812714576721191
40,32,0.12100206580707583,0.002789942705530221,0.09375405311584473
41,32,0.11830465647123628,0.0026974093358395484,0.07812666893005371
42,32,0.11562835545105449,0.0026763010201817927,0.07812833786010742
43,32,0.11310206757763684,0.002526287873417646,0.09375333786010742
44,32,0.11058841153221616,0.002513656045420684,0.07812786102294922
45,32,0.10821594897720774,0.00237246255500842,0.09375333786010742
46,32,0.10584272406363891,0.002373224913568825,0.07812786102294922
47,32,0.10350242364457098,0.0023403004190679366,0.07812881469726562
48,32,0.10134525634979798,0.002157167294772999,0.07812666893005371
49,32,0.09917825018450366,0.002167006165294319,0.09375309944152832
50,32,0.09701648114596383,0.002161769038539832,0.07812833786010742
51,32,0.09499400481581688,0.0020224763301469467,0.07812738418579102
52,32,0.09302431758556326,0.0019696872302536195,0.09375381469726562
53,32,0.09105760354738114,0.0019667140381821185,0.09375405311584473
54,32,0.08908478940947581,0.0019728141379053293,0.07812714576721191
55,32,0.08727626565654399,0.0018085237529318204,0.09375405311584473
56,32,0.08543501248172784,0.0018412531748161487,0.09375214576721191
57,32,0.08372222461690337,0.0017127878648244693,0.09375452995300293
58,32,0.08196567358859515,0.0017565510283082258,0.07812714576721191
59,32,0.0803367025455681,0.001628971043027047,0.07812786102294922
60,32,0.0786810063330804,0.0016556962124877062,0.07812738418579102
61,32,0.07716199550461972,0.0015190108284606763,0.09375381469726562
62,32,0.07561365110894382,0.0015483443956759019,0.07812738418579102
63,32,0.07411685633331032,0.0014967947756334976,0.09375333786010742
64,32,0.07262878483003479,0.001488071503275526,0.09375333786010742
65,32,0.07127709427880029,0.001351690551234505,0.09375333786010742
66,32,0.06983940625342272,0.0014376880253775676,0.07812833786010742
67,32,0.06847081939547749,0.0013685868579452337,0.07812762260437012
68,32,0.06717974023293641,0.0012910791625410784,0.09375429153442383
69,32,0.06589646331208238,0.0012832769208540318,0.07812714576721191
70,32,0.06462946152156693,0.0012670017905154485,0.09375286102294922
71,32,0.06347713824677265,0.0011523232747942813,0.09375381469726562
72,32,0.06222251041839689,0.001254627828375758,0.07812762260437012
73,32,0.061126411150572664,0.0010960992678242243,0.09375357627868652
74,32,0.05995718834890147,0.0011692228016711922,0.07812833786010742
75,32,0.058829022129460916,0.001128166219440556,0.07812786102294922
76,32,0.057770572634319124,0.0010584494951417917,0.09375333786010742
77,32,0.056686148236868746,0.0010844243974503787,0.07812738418579102
78,32,0.05570018746085086,0.000985960776017883,0.09375357627868652
79,32,0.05465639845105046,0.0010437890098004,0.07812762260437012
80,32,0.05365573790050664,0.0010006605505438193,0.09375309944152832
81,32,0.05269655476371616,0.0009591831367904841,0.09375452995300293
