1,44,1.8835234642028809,Nan,0.15625524520874023
2,44,0.955058571645769,0.9284648925571118,0.14062976837158203
3,44,0.6135328326184871,0.3415257390272819,0.12500452995300293
4,44,0.4821936528561479,0.13133917976233922,0.09375357627868652
5,44,0.41384578205771366,0.06834787079843424,0.07812762260437012
6,44,0.37142716373427437,0.042418618323439294,0.09375405311584473
7,44,0.34159879664243276,0.029828367091841612,0.09375357627868652
8,44,0.31898471409991636,0.0226140825425164,0.09375333786010742
9,44,0.3010244159880331,0.017960298111883266,0.07812690734863281
10,44,0.28620096056138056,0.014823455426652532,0.09375381469726562
11,44,0.27349002861370475,0.012710931947675808,0.09375309944152832
12,44,0.26242296031471024,0.011067068298994509,0.09375381469726562
13,44,0.2524854583760439,0.009937501938666327,0.07812738418579102
14,44,0.24354178281658787,0.008943675559456049,0.09375357627868652
15,44,0.23534926595324177,0.0081925168633461,0.09898734092712402
16,44,0.22779733990713702,0.0075519260461047455,0.10937857627868652
17,44,0.22079405529519258,0.007003284611944438,0.09375357627868652
18,44,0.21424013616169912,0.006553919133493458,0.07812809944152832
19,44,0.20809491622751042,0.006145219934188706,0.09375333786010742
20,44,0.20216356116836354,0.005931355059146881,0.09375357627868652
21,44,0.1965352213483746,0.005628339819988948,0.07812690734863281
22,44,0.19119654911554465,0.0053386722328299385,0.10937952995300293
23,44,0.18598529393390073,0.00521125518164392,0.09375381469726562
24,44,0.18105656779923682,0.004928726134663913,0.09375309944152832
25,44,0.17623148517588438,0.0048250826233524335,0.10937929153442383
26,44,0.17159929315922623,0.004632192016658154,0.07812762260437012
27,44,0.16707954884080564,0.004519744318420588,0.09375333786010742
28,44,0.16268127260066695,0.004398276240138693,0.09375357627868652
29,44,0.15845616812170563,0.004225104478961322,0.09375643730163574
30,44,0.1544363763877901,0.004019791733915534,0.0937502384185791
31,44,0.15044127347863326,0.0039951029091568335,0.09375309944152832
32,44,0.14666372026174757,0.003777553216885693,0.09375357627868652
33,44,0.14290445108534927,0.0037592691763982944,0.09375309944152832
34,44,0.1392723248671677,0.0036321262181815694,0.07812905311584473
35,44,0.1358364374708321,0.003435887396335602,0.09375286102294922
36,44,0.13239695314886207,0.0034394843219700266,0.09375333786010742
37,44,0.12906338527040967,0.0033335678784524037,0.07812714576721191
38,44,0.1258597721866632,0.003203613083746476,0.09375333786010742
39,44,0.12271789480316436,0.003141877383498831,0.09375357627868652
40,44,0.11969581366343013,0.003022081139734234,0.09375476837158203
41,44,0.11677505252724987,0.0029207611361802555,0.09375262260437012
42,44,0.11392722632420266,0.0028478262030472157,0.07812762260437012
43,44,0.11111968932515484,0.002807536999047816,0.09375262260437012
44,44,0.1083502299073389,0.0027694594178159365,0.07812881469726562
45,44,0.10573695530578242,0.002613274601556484,0.09375286102294922
46,44,0.10313412711276847,0.0026028281930139535,0.07812714576721191
47,44,0.10059711062428305,0.002537016488485422,0.07812833786010742
48,44,0.09809839791791924,0.002498712706363801,0.09375333786010742
49,44,0.09572472167595969,0.0023736762419595547,0.07812786102294922
50,44,0.09348604414548914,0.002238677530470551,0.09375452995300293
51,44,0.09115377049577439,0.00233227364971475,0.09375286102294922
52,44,0.08894804208460501,0.0022057284111693803,0.09375286102294922
53,44,0.08681974736815792,0.002128294716447085,0.07812738418579102
54,44,0.08477138409043773,0.0020483632777201916,0.09375476837158203
55,44,0.0827533887162552,0.002017995374182527,0.09375238418579102
56,44,0.08073587144204115,0.0020175172742140507,0.07812809944152832
57,44,0.07889191411688166,0.0018439573251594898,0.07812786102294922
58,44,0.07701209045441473,0.0018798236624669312,0.10937857627868652
59,44,0.07520697212193982,0.001805118332474917,0.09375333786010742
60,44,0.07343676714700158,0.0017702049749382387,0.07812786102294922
61,44,0.0717653399491209,0.0016714271978806733,0.09375381469726562
62,44,0.07009393636579231,0.0016714035833285956,0.09375357627868652
63,44,0.06849142025082798,0.001602516114964328,0.07812714576721191
64,44,0.06689779425702863,0.0015936259937993497,0.09375429153442383
65,44,0.06543825794074495,0.0014595363162836772,0.09375309944152832
66,44,0.06386724562715676,0.0015710123135881937,0.09375286102294922
67,44,0.06248225852594537,0.0013849871012113907,0.09375333786010742
68,44,0.061077324263120104,0.001404934262825265,0.09375333786010742
69,44,0.059712576632530004,0.0013647476305901005,0.09375405311584473
70,44,0.058371026037355604,0.0013415505951743997,0.09375357627868652
71,44,0.05713315813218133,0.0012378679051742725,0.09375262260437012
72,44,0.055822769527213045,0.0013103886049682864,0.09375357627868652
73,44,0.05465848218270783,0.001164287344505216,0.09375333786010742
74,44,0.053452538121175966,0.0012059440615318634,0.09375357627868652
75,44,0.05228402771813385,0.0011685104030421181,0.09375357627868652
76,44,0.05122252943594072,0.001061498282193131,0.09375286102294922
77,44,0.05008372156170465,0.0011388078742360641,0.07812786102294922
