1,47,1.3642852881976537,Nan,0.8281536102294922
2,47,0.634983502796718,0.7293017854009357,0.10937952995300293
3,47,0.4711772920404162,0.1638062107563018,0.12500429153442383
4,47,0.39702829769679476,0.07414899434362143,0.12500548362731934
5,47,0.3533201164007187,0.043708181296076065,0.10937714576721191
6,47,0.3232146630968366,0.03010545330388209,0.12500524520874023
7,47,0.30155064378465923,0.021664019312177374,0.12500500679016113
8,47,0.2830480095744133,0.01850263421024595,0.10937786102294922
9,47,0.2676012910263879,0.015446718548025373,0.12500476837158203
10,47,0.25349166729620526,0.014109623730182652,0.12500643730163574
11,47,0.24027051883084433,0.013221148465360932,0.10937786102294922
12,47,0.2315870677147593,0.00868345111608504,0.12500405311584473
13,47,0.2202873647425856,0.011299702972173697,0.12500429153442383
14,47,0.21112420443977628,0.009163160302809309,0.10937952995300293
15,47,0.20309335627726147,0.008030848162514814,0.12500524520874023
16,47,0.19589056994233814,0.007202786334923328,0.10938048362731934
17,47,0.1882361329453332,0.0076544369970049375,0.12500262260437012
18,47,0.18163442015647888,0.006601712788854325,0.12500357627868652
19,47,0.17599928166185105,0.005635138494627823,0.10937952995300293
20,47,0.1704524017231805,0.0055468799386705625,0.12500596046447754
21,47,0.16196593867880957,0.008486463044370923,0.10937952995300293
22,47,0.15758562241281782,0.004380316265991752,0.12500262260437012
23,47,0.15352712597165788,0.004058496441159937,0.12500524520874023
24,47,0.14927908893142428,0.004248037040233604,0.10937809944152832
25,47,0.14268899078880037,0.006590098142623901,0.12500429153442383
26,47,0.13866008654236794,0.00402890424643243,0.10937809944152832
27,47,0.13401977243168015,0.004640314110687799,0.12500452995300293
28,47,0.13082461187882083,0.0031951605528593163,0.12500810623168945
29,47,0.12581502045903886,0.005009591419781967,0.10937929153442383
30,47,0.1227758691566331,0.003039151302405757,0.12500357627868652
31,47,0.11719059309789112,0.005585276058741984,0.12500214576721191
32,47,0.11472053119114467,0.0024700619067464513,0.10937929153442383
33,47,0.11042087218591146,0.004299659005233214,0.12500643730163574
34,47,0.1075385699740478,0.002882302211863655,0.12500309944152832
35,47,0.10447195193597249,0.003066618038075314,0.10938000679016113
36,47,0.10202450646885804,0.0024474454671144508,0.12500405311584473
37,47,0.09823683865368366,0.003787667815174381,0.10937786102294922
38,47,0.09486846791846412,0.0033683707352195336,0.12500596046447754
39,47,0.09270122797361442,0.0021672399448497,0.10938024520874023
40,47,0.08978462638599533,0.002916601587619097,0.12500452995300293
41,47,0.0864519751816988,0.00333265120429653,0.12500238418579102
42,47,0.0833154698567731,0.0031365053249256952,0.10937786102294922
43,47,0.08171962664595672,0.0015958432108163778,0.12500476837158203
44,47,0.08000268706253597,0.0017169395834207568,0.12500381469726562
45,47,0.07640561068696636,0.003597076375569608,0.10938048362731934
46,47,0.07468481780162879,0.001720792885337566,0.12500452995300293
47,47,0.07294066048094204,0.0017441573206867511,0.10938549041748047
48,47,0.07013290199850286,0.0028077584824391794,0.1250002384185791
49,47,0.06819469445518085,0.0019382075433220097,0.1250016689300537
50,47,0.0657460127558027,0.002448681699378147,0.10937952995300293
51,47,0.06471589535474777,0.0010301174010549363,0.12500309944152832
52,47,0.0631913547962904,0.0015245405584573685,0.10938143730163574
53,47,0.061623455812888486,0.0015678989834019136,0.12500357627868652
54,47,0.05924350460725171,0.0023799512056367766,0.12500309944152832
55,47,0.05741036620523248,0.0018331384020192285,0.10937881469726562
56,47,0.056119524879114965,0.0012908413261175158,0.12500715255737305
57,47,0.05412115756422281,0.001998367314892155,0.12500214576721191
58,47,0.05255571177229285,0.0015654457919299578,0.10937905311584473
59,47,0.051228698124842986,0.0013270136474498664,0.10937952995300293
60,47,0.04975011028881584,0.0014785878360271468,0.12500381469726562
61,47,0.048158119379409725,0.0015919909094061144,0.12500786781311035
62,47,0.04682857028075627,0.0013295490986534528,0.1250011920928955
63,47,0.04714637742510864,-0.0003178071443523667,0.10937881469726562
64,47,0.0448046943119594,0.002341683113149237,0.12500500679016113
65,47,0.04345575602459056,0.001348938287368845,0.10937857627868652
66,47,0.04280871852168015,0.0006470375029104039,0.12500667572021484
67,47,0.0412470433222396,0.0015616751994405528,0.12500691413879395
68,47,0.040459860563278195,0.000787182758961405,0.1093747615814209
69,47,0.03891080116054842,0.0015490594027297785,0.12500762939453125
70,47,0.03811477780342102,0.000796023357127397,0.10938000679016113
71,47,0.03713663300765412,0.000978144795766897,0.1250004768371582
72,47,0.03624401917415006,0.0008926138335040648,0.12500429153442383
73,47,0.035494145857436314,0.0007498733167137436,0.10937929153442383
74,47,0.0343861262979252,0.0011080195595111128,0.12500500679016113
75,47,0.033929459660180974,0.0004566666377442269,0.10937929153442383
76,47,0.03283292690558093,0.0010965327546000464,0.12500524520874023
77,47,0.03213074236043862,0.0007021845451423078,0.12500238418579102
78,47,0.03133403190544674,0.0007967104549918835,0.10937976837158203
79,47,0.03047812187245914,0.0008559100329875967,0.12500333786010742
80,47,0.029957080047045434,0.000521041825413706,0.10938262939453125
81,47,0.028964845021920545,0.0009922350251248893,0.1250009536743164
82,47,0.029094506036490202,-0.00012966101456965765,0.12500667572021484
83,47,0.027836675218173436,0.0012578308183167665,0.10937666893005371
84,47,0.02750729610345193,0.0003293791147215043,0.12500643730163574
85,47,0.02667976710147091,0.00082752900198102,0.10937714576721191
86,47,0.025742271345640933,0.0009374957558299785,0.12500452995300293
87,47,0.025620324249778476,0.00012194709586245758,0.10938167572021484
88,47,0.024980507216283254,0.0006398170334952213,0.12500524520874023
89,47,0.02432586495365415,0.0006546422626291029,0.1250009536743164
90,47,0.024076550262314932,0.000249314691339219,0.10938048362731934
91,47,0.023611021116375922,0.0004655291459390101,0.12500286102294922
92,47,0.022710455020091364,0.0009005660962845587,0.10937929153442383
93,47,0.02257740529520171,0.0001330497248896549,0.12500476837158203
94,47,0.022013250355209624,0.0005641549399920849,0.12500452995300293
95,47,0.02173518168074744,0.0002780686744621834,0.10938096046447754
96,47,0.02120113509840199,0.0005340465823454495,0.12500238418579102
97,47,0.020844613962939806,0.00035652113546218514,0.10937905311584473
98,47,0.020507148961935725,0.00033746500100408083,0.12500452995300293
99,47,0.019993484233106887,0.000513664728828838,0.12500429153442383
100,47,0.019777561724185943,0.00021592250892094392,0.10938000679016113
101,47,0.019184991355453217,0.0005925703687327255,0.12500333786010742
102,47,0.018955736048519613,0.00022925530693360466,0.12500476837158203
103,47,0.018682354547615562,0.0002733815009040505,0.10938191413879395
104,47,0.018381079600325652,0.0003012749472899104,0.1250019073486328
105,47,0.017947424982807467,0.0004336546175181845,0.10937905311584473
106,47,0.0175889499272619,0.0003584750555455686,0.12500405311584473
107,47,0.01737734011374414,0.00021160981351775812,0.12500452995300293
108,47,0.017055033764668874,0.0003223063490752666,0.10937929153442383
109,47,0.016687820724078588,0.00036721304059028625,0.12500667572021484
110,47,0.016552281345107726,0.00013553937897086213,0.10937762260437012
111,47,0.016098876113870314,0.00045340523123741164,0.12500429153442383
112,47,0.016084186551826342,1.4689562043972149e-05,0.12500381469726562
113,47,0.01572683866268822,0.0003573478891381217,0.10938024520874023
114,47,0.015490275640040636,0.00023656302264758386,0.12500381469726562
115,47,0.01516370626432555,0.0003265693757150863,0.10937929153442383
116,47,0.014985725028174263,0.0001779812361512867,0.12500452995300293
117,47,0.014732848858194692,0.0002528761699795712,0.10937833786010742
118,47,0.014504565045769725,0.00022828381242496684,0.12500476837158203
119,47,0.014319695827684232,0.00018486921808549307,0.12500381469726562
120,47,0.013980508213862777,0.00033918761382145494,0.10510134696960449
121,47,0.013941372904394353,3.9135309468424015e-05,0.12500476837158203
122,47,0.013618579307304961,0.00032279359708939186,0.1250016689300537
123,47,0.01338752859671201,0.0002310507105929508,0.10938191413879395
124,47,0.01328864047702934,9.888811968267013e-05,0.1250019073486328
125,47,0.01306689556155886,0.00022174491547048009,0.10938000679016113
126,47,0.01282481280288526,0.00024208275867360074,0.12500309944152832
127,47,0.012656009569764138,0.00016880323312112172,0.10938000679016113
128,47,0.012573665749015552,8.234382074858576e-05,0.10937786102294922
129,47,0.012345439158380031,0.00022822659063552117,0.12500548362731934
130,47,0.012213382167475565,0.0001320569909044663,0.10937857627868652
131,47,0.012070004668618952,0.00014337749885661236,0.12500381469726562
132,47,0.011838837782187122,0.00023116688643183038,0.10937881469726562
133,47,0.011766473587070192,7.236419511692967e-05,0.10937976837158203
134,47,0.011490694036973375,0.00027577955009681736,0.12500452995300293
135,47,0.0114534834107118,3.721062626157491e-05,0.10938000679016113
136,47,0.011203226413178656,0.0002502569975331437,0.12500405311584473
137,47,0.011115914665694747,8.731174748390948e-05,0.10937833786010742
138,47,0.010950086981590305,0.00016582768410444183,0.10937881469726562
139,47,0.010819829553365707,0.00013025742822459808,0.12500524520874023
140,47,0.010621138619525091,0.00019869093384061558,0.10937762260437012
141,47,0.010586679746795977,3.4458872729114035e-05,0.10937952995300293
142,47,0.01047722827377064,0.00010945147302533764,0.12500452995300293
143,47,0.01030377178585955,0.00017345648791108892,0.10937905311584473
144,47,0.010196274512314371,0.00010749727354517936,0.12500452995300293
145,47,0.010061073383050305,0.0001352011292640662,0.10937857627868652
146,47,0.00991720843261906,0.00014386495043124461,0.10937952995300293
147,47,0.009832943800304618,8.426463231444269e-05,0.12500429153442383
148,47,0.009687314451272999,0.00014562934903161913,0.10937881469726562
149,47,0.009606551734198417,8.076271707458185e-05,0.12500429153442383
150,47,0.009446211207125868,0.00016034052707254894,0.10937952995300293
151,47,0.009390484645430531,5.572656169533681e-05,0.10937881469726562
152,47,0.009297379931168897,9.310471426163432e-05,0.12500476837158203
153,47,0.00913511083062206,0.0001622691005468361,0.10937857627868652
154,47,0.009030003797795092,0.00010510703282696869,0.12500429153442383
155,47,0.008904937648081354,0.000125066149713738,0.12500405311584473
156,47,0.008866332488666688,3.860515941466608e-05,0.11399340629577637
157,47,0.008794692688222442,7.163980044424569e-05,0.10937929153442383
158,47,0.008672374449670315,0.00012231823855212744,0.12500429153442383
159,47,0.008564758707902262,0.00010761574176805337,0.10937976837158203
160,47,0.008453558003529905,0.00011120070437235612,0.10937809944152832
161,47,0.008379778130911291,7.377987261861403e-05,0.12500429153442383
162,47,0.00831731246252145,6.246566838984113e-05,0.10938072204589844
163,47,0.008201477942722184,0.00011583451979926655,0.10937786102294922
164,47,0.008172941206555281,2.8536736166902624e-05,0.12500405311584473
165,47,0.008066832880888667,0.00010610832566661406,0.10937857627868652
166,47,0.007982197522318789,8.463535856987822e-05,0.12500572204589844
167,47,0.007873387235615934,0.00010881028670285502,0.10937833786010742
168,47,0.007879207231370465,-5.819995754531571e-06,0.10937857627868652
169,47,0.007712920459785632,0.00016628677158483322,0.12500452995300293
170,47,0.007708559310329812,4.361149455820584e-06,0.10937857627868652
171,47,0.0075288062223366325,0.0001797530879931791,0.12500548362731934
172,47,0.007535901549604854,-7.0953272682215685e-06,0.10937881469726562
173,47,0.007432130891829729,0.00010377065777512472,0.10937976837158203
174,47,0.007389699084950345,4.243180687938438e-05,0.12500405311584473
175,47,0.007297264276338475,9.243480861186992e-05,0.10937929153442383
176,47,0.007248452566564083,4.8811709774392205e-05,0.10937786102294922
177,47,0.007155705193456795,9.274737310728792e-05,0.12500452995300293
178,47,0.007092200254223176,6.350493923361865e-05,0.10937929153442383
179,47,0.007027999467349478,6.420078687369851e-05,0.12500429153442383
180,47,0.006979486036247441,4.851343110203691e-05,0.10937976837158203
181,47,0.006893136948347092,8.634908790034878e-05,0.10937833786010742
182,47,0.006817721117820059,7.541583052703311e-05,0.12500452995300293
183,47,0.006793425664571779,2.4295453248279753e-05,0.10937905311584473
184,47,0.006737502532612,5.59231319597793e-05,0.10937881469726562
185,47,0.006657286492575492,8.02160400365081e-05,0.12500548362731934
186,47,0.006569956308230758,8.733018434473397e-05,0.10937762260437012
187,47,0.006517654336722834,5.2301971507923845e-05,0.10937905311584473
188,47,0.006522812912506716,-5.158575783882277e-06,0.12500405311584473
189,47,0.006434657534451357,8.815537805535907e-05,0.10937952995300293
190,47,0.006397985777418528,3.667175703282906e-05,0.12500429153442383
191,47,0.006330503101593682,6.748267582484639e-05,0.10937952995300293
192,47,0.00626194814486163,6.85549567320514e-05,0.10937881469726562
193,47,0.006198176655120083,6.377148974154746e-05,0.12500452995300293
194,47,0.006164248059503734,3.3928595616348686e-05,0.10937929153442383
195,47,0.006116953870015485,4.729418948824955e-05,0.10937857627868652
196,47,0.006071221361468945,4.5732508546539666e-05,0.12500452995300293
197,47,0.00599135825011347,7.986311135547465e-05,0.10937905311584473
198,47,0.0059904995015157125,8.587485977578496e-07,0.12500405311584473
199,47,0.005908473880429353,8.202562108635975e-05,0.10937929153442383
200,47,0.0058788789622485635,2.9594918180789187e-05,0.12500524520874023
201,47,0.005830408233617033,4.847072863153022e-05,0.10937786102294922
202,47,0.0057753094179289685,5.509881568806479e-05,0.12500596046447754
203,47,0.005729172027536801,4.613739039216729e-05,0.12500381469726562
204,47,0.005705260847296034,2.3911180240767348e-05,0.10937833786010742
205,47,0.0056354331810559545,6.982766624007933e-05,0.12500715255737305
206,47,0.005593681136545326,4.1752044510628625e-05,0.1250016689300537
207,47,0.005542449038475752,5.1232098069574177e-05,0.10937905311584473
208,47,0.005521842247939535,2.060679053621662e-05,0.12500548362731934
209,47,0.005472683889259185,4.9158358680349845e-05,0.10937952995300293
210,47,0.005425843494012952,4.684039524623356e-05,0.12500357627868652
211,47,0.005395785610723709,3.0057883289242963e-05,0.10938119888305664
212,47,0.0053516845165618825,4.410109416182629e-05,0.12500214576721191
213,47,0.005312632827886513,3.905168867536935e-05,0.12500476837158203
214,47,0.005243777168382492,6.885565950402132e-05,0.10937833786010742
215,47,0.005237688389606774,6.088778775717972e-06,0.12500548362731934
216,47,0.00518491576159639,5.277262801038369e-05,0.12500452995300293
217,47,0.00515241898995425,3.2496771642139856e-05,0.10937833786010742
218,47,0.005116869342912521,3.5549647041729394e-05,0.12500643730163574
219,47,0.00508859274509762,2.8276597814900703e-05,0.10937714576721191
220,47,0.005052565213825021,3.602753127259894e-05,0.12500405311584473
221,47,0.005016754580262516,3.5810633562505245e-05,0.12500667572021484
222,47,0.004977207948852863,3.954663140965341e-05,0.10937666893005371
223,47,0.0049330145905592615,4.419335829360105e-05,0.12500667572021484
224,47,0.004921017492056957,1.1997098502304106e-05,0.10937690734863281
225,47,0.004865418934662427,5.559855739453029e-05,0.12500691413879395
226,47,0.004814563225954771,5.085570870765575e-05,0.12500452995300293
227,47,0.00481919168827257,-4.628462317798204e-06,0.10937857627868652
228,47,0.00477105626769896,4.813542057360929e-05,0.12500262260437012
229,47,0.004726967995188066,4.4088272510894345e-05,0.10937857627868652
230,47,0.004701143440657429,2.5824554530637367e-05,0.12500452995300293
231,47,0.004678208549739793,2.29348909176353e-05,0.12500452995300293
232,47,0.004634924823684352,4.328372605544133e-05,0.10938143730163574
233,47,0.004610647561161646,2.427726252270633e-05,0.12500333786010742
234,47,0.0045791474909388594,3.15000702227862e-05,0.10938024520874023
235,47,0.004556865597675953,2.2281893262906215e-05,0.12500309944152832
236,47,0.004523557640079941,3.3307957596011815e-05,0.12500619888305664
237,47,0.004495082250796259,2.8475389283682574e-05,0.10937690734863281
238,47,0.004463842984821115,3.1239265975143565e-05,0.12500524520874023
239,47,0.004437788729555905,2.6054255265210192e-05,0.10937786102294922
240,47,0.004412012572533318,2.5776157022586697e-05,0.12500667572021484
241,47,0.004393351327162236,1.8661245371082505e-05,0.10937905311584473
242,47,0.004350555306965751,4.279602019648457e-05,0.14050078392028809
243,47,0.0043400939906548175,1.0461316310933846e-05,0.10502815246582031
244,47,0.004301433086927448,3.866090372736924e-05,0.12500452995300293
245,47,0.004267724959312805,3.370812761464316e-05,0.12500643730163574
246,47,0.004251584602253777,1.6140357059027735e-05,0.10937905311584473
247,47,0.004221803704941911,2.9780897311866388e-05,0.1250019073486328
248,47,0.0041907248632716285,3.1078841670282437e-05,0.10938429832458496
249,47,0.004195542195811868,-4.817332540239111e-06,0.1250019073486328
250,47,0.004156306389320109,3.9235806491758236e-05,0.12500452995300293
251,47,0.004120344650000334,3.596173931977569e-05,0.10937809944152832
252,47,0.004097015219740569,2.3329430259764333e-05,0.12500572204589844
253,47,0.0040619306359440084,3.50845837965609e-05,0.12500357627868652
254,47,0.004046983644366264,1.494699157774445e-05,0.10937714576721191
255,47,0.0040261799862076125,2.0803658158651504e-05,0.12500452995300293
256,47,0.003986262023182852,3.991796302476019e-05,0.10937929153442383
257,47,0.003975178747038756,1.1083276144096578e-05,0.12500524520874023
258,47,0.003951982223162694,2.3196523876061956e-05,0.10937833786010742
259,47,0.003921129129095269,3.085309406742481e-05,0.12500476837158203
260,47,0.003901990330778062,1.9138798317206752e-05,0.12500357627868652
261,47,0.00388045135818954,2.153897258852207e-05,0.10938239097595215
262,47,0.0038595882024882095,2.0863155701330606e-05,0.1250011920928955
263,47,0.0038409166423869984,1.8671560101211123e-05,0.10937881469726562
264,47,0.0038218219105952554,1.909473179174297e-05,0.12500667572021484
265,47,0.0037946553840967163,2.716652649853912e-05,0.12500452995300293
266,47,0.0037635449512994717,3.111043279724465e-05,0.10937976837158203
267,47,0.0037456660611288888,1.7878890170582896e-05,0.21875500679016113
268,47,0.0037300564415220705,1.5609619606818306e-05,0.17188215255737305
269,47,0.003708763816393912,2.129262512815845e-05,0.15625500679016113
270,47,0.003694555917089539,1.4207899304373179e-05,0.10937905311584473
271,47,0.0036597670095839673,3.4788907505571565e-05,0.12500429153442383
272,47,0.003644644576124847,1.5122433459120385e-05,0.10937905311584473
273,47,0.003624281958078167,2.0362618046679704e-05,0.12500524520874023
274,47,0.0036032036612076417,2.1078296870525454e-05,0.10937857627868652
275,47,0.003593298883310386,9.90477789725554e-06,0.10937881469726562
276,47,0.0035663700589377966,2.692882437258957e-05,0.12500429153442383
