1,8,1.7790438325064524,Nan,0.5468926429748535
2,8,0.9742611360549926,0.8047826964514597,0.09375452995300293
3,8,0.6773149682794298,0.2969461677755628,0.07812857627868652
4,8,0.5490517437458038,0.12826322453362604,0.09375166893005371
5,8,0.4807458219357899,0.06830592181001388,0.07812786102294922
6,8,0.4371676757505962,0.043578146185193734,0.09375452995300293
7,8,0.4033340013027191,0.03383367444787705,0.07812714576721191
8,8,0.3812898204156331,0.02204418088708604,0.07812762260437012
9,8,0.36251132590430124,0.018778494511331845,0.09375452995300293
10,8,0.34297968421663555,0.01953164168766569,0.07812690734863281
11,8,0.3332545918226242,0.00972509239401137,0.09375333786010742
12,8,0.3204323978934969,0.012822193929127257,0.07812786102294922
13,8,0.3108754817077092,0.009556916185787745,0.09375262260437012
14,8,0.30370914961610523,0.007166332091603944,0.07812929153442383
15,8,0.2950823389632361,0.008626810652869132,0.10937952995300293
16,8,0.2851223680802754,0.00995997088296069,0.09375238418579102
17,8,0.27999052456447054,0.005131843515804868,0.07812786102294922
18,8,0.2731496357492038,0.006840888815266732,0.07812786102294922
19,8,0.26782256850174496,0.00532706724745885,0.07812857627868652
20,8,0.2643919465371541,0.003430621964590874,0.07812809944152832
21,8,0.25418340355157854,0.010208542985575553,0.07812833786010742
22,8,0.25667036810091565,-0.0024869645493371118,0.07812690734863281
23,8,0.2468813364846366,0.00978903161627906,0.07812714576721191
24,8,0.2398081636428833,0.007073172841753295,0.09375810623168945
25,8,0.23873777721609388,0.0010703864267894159,0.07812333106994629
26,8,0.23459949557270324,0.00413828164339064,0.07812809944152832
27,8,0.22958948982613428,0.005010005746568957,0.07813048362731934
28,8,0.22652802978243147,0.0030614600437028072,0.09375119209289551
29,8,0.22335507778184754,0.0031729520005839285,0.07812762260437012
30,8,0.22177528279168265,0.00157979499016489,0.09375500679016113
31,8,0.21694159648248126,0.00483368630920139,0.07812643051147461
32,8,0.21504476176840917,0.0018968347140720931,0.09375429153442383
33,8,0.2123541255933898,0.002690636175019384,0.07812714576721191
34,8,0.208399789418493,0.003954336174896794,0.07812786102294922
35,8,0.2049775703889983,0.0034222190294946886,0.09375810623168945
36,8,0.20699134064572197,-0.002013770256723668,0.07812309265136719
37,8,0.20027659910065787,0.006714741545064101,0.09375214576721191
38,8,0.19793508521148137,0.0023415138891764997,0.07813310623168945
39,8,0.19580331040280205,0.002131774808679321,0.09374785423278809
40,8,0.19733289546200208,-0.0015295850592000337,0.07812857627868652
41,8,0.1920485770915236,0.005284318370478491,0.07812809944152832
42,8,0.1893400313598769,0.0027085457316466943,0.09375619888305664
43,8,0.1866331421690328,0.0027068891908441084,0.07812666893005371
44,8,0.18703794656055314,-0.0004048043915203525,0.09375190734863281
45,8,0.18307418391108513,0.003963762649468017,0.07812690734863281
46,8,0.18402516088315418,-0.0009509769720690564,0.09375572204589844
47,8,0.17812449791601725,0.005900662967136927,0.07812643051147461
48,8,0.17972416234867913,-0.0015996644326618792,0.07812881469726562
49,8,0.1773452496954373,0.0023789126532418325,0.09375309944152832
50,8,0.1739043562539986,0.0034408934414386916,0.07812881469726562
51,8,0.16939267663019045,0.0045116796238081625,0.09375166893005371
52,8,0.17283749916723795,-0.003444822537047504,0.07812690734863281
53,8,0.17149065905383656,0.0013468401134013874,0.07812976837158203
54,8,0.165816006064415,0.005674652989421575,0.09375238418579102
55,8,0.16647238593016353,-0.0006563798657485409,0.07812786102294922
56,8,0.16337476098111697,0.003097624949046557,0.09375262260437012
57,8,0.16179998282875332,0.0015747781523636484,0.07813000679016113
58,8,0.16173689929502352,6.308353372980191e-05,0.09375190734863281
59,8,0.15707641143883977,0.004660487856183754,0.07812809944152832
60,8,0.15889839606625694,-0.0018219846274171725,0.07812762260437012
61,8,0.1547767694081579,0.004121626658099037,0.09375524520874023
62,8,0.15425286735807148,0.0005239020500864278,0.07812619209289551
63,8,0.15320371414933887,0.0010491532087326116,0.07812929153442383
64,8,0.15048108045543943,0.00272263369389944,0.0937509536743164
65,8,0.14802785313555172,0.002453227319887702,0.07812738418579102
66,8,0.1488409317604133,-0.000813078624861574,0.09375381469726562
67,8,0.14971374791647707,-0.0008728161560637715,0.07812762260437012
68,8,0.14683389580675535,0.00287985210972172,0.09375405311584473
69,8,0.14496085005147116,0.0018730457552841862,0.07812809944152832
70,8,0.14505756490996904,-9.671485849788164e-05,0.07812666893005371
71,8,0.14256321455751148,0.0024943503524575694,0.09375429153442383
72,8,0.14117499400462424,0.0013882205528872316,0.07812809944152832
73,8,0.14159719419266498,-0.00042220018804073334,0.09375333786010742
74,8,0.13654154920152256,0.005055644991142416,0.07812976837158203
75,8,0.13704364819186074,-0.000502098990338179,0.0781259536743164
76,8,0.13509823654379163,0.0019454116480691064,0.09375452995300293
77,8,0.13452295590724264,0.0005752806365489915,0.0781254768371582
78,8,0.13250078654714992,0.0020221693600927237,0.09375476837158203
79,8,0.13133865892887114,0.0011621276182787743,0.07812738418579102
80,8,0.13209726261241095,-0.0007586036835398047,0.07812786102294922
81,8,0.1299914774298668,0.0021057851825441454,0.09375381469726562
82,8,0.12789256070341382,0.0020989167264529873,0.07812643051147461
83,8,0.12863056619252478,-0.00073800548911096,0.07812929153442383
