1,15,1.8204085908617291,Nan,0.5960407257080078
2,15,0.8980138298443385,0.9223947610173906,0.07812786102294922
3,15,0.5846880507469178,0.31332577909742076,0.09375452995300293
4,15,0.4724092664037432,0.11227878434317456,0.09375333786010742
5,15,0.41355027616024015,0.05885899024350305,0.07812643051147461
6,15,0.375484978556633,0.03806529760360716,0.09375381469726562
7,15,0.3471847348553794,0.028300243701253613,0.07812881469726562
8,15,0.32843327598912375,0.01875145886625562,0.09375190734863281
9,15,0.3083101129106113,0.020123163078512474,0.09375476837158203
10,15,0.29882873837436946,0.009481374536241816,0.09375214576721191
11,15,0.2873253547293799,0.01150338364498954,0.09375452995300293
12,15,0.27592219054698947,0.011403164182390457,0.07812666893005371
13,15,0.26668428318841114,0.009237907358578323,0.09375429153442383
14,15,0.2582727401171412,0.008411543071269956,0.07812786102294922
15,15,0.2487117691550936,0.009560970962047582,0.09375309944152832
16,15,0.24417973382132394,0.004532035333769668,0.07812738418579102
17,15,0.23742129202399936,0.006758441797324571,0.09375333786010742
18,15,0.23090258875063488,0.0065187032733644845,0.07812786102294922
19,15,0.22430861166545324,0.00659397708518164,0.09375309944152832
20,15,0.2192787016715322,0.005029909993921028,0.07812762260437012
21,15,0.2145222930397306,0.004756408631801601,0.09375381469726562
22,15,0.20995625353285244,0.004566039506878172,0.07812786102294922
23,15,0.20562299758195876,0.004333255950893677,0.09375452995300293
24,15,0.20263872046555792,0.002984277116400841,0.09375190734863281
25,15,0.19574222866977964,0.006896491795778281,0.07812857627868652
26,15,0.19182340564472336,0.003918823025056278,0.09375309944152832
27,15,0.18853116652795246,0.003292239116770901,0.07812786102294922
28,15,0.184289411008358,0.0042417555195944645,0.09375429153442383
29,15,0.1801864671281406,0.004102943880217397,0.07812643051147461
30,15,0.1772097694022315,0.002976697725909111,0.09375381469726562
31,15,0.17297086643321175,0.004238902969019742,0.09375333786010742
32,15,0.17053593727094787,0.0024349291622638713,0.07812809944152832
33,15,0.16633892135960715,0.0041970159113407235,0.09375309944152832
34,15,0.16233399003744126,0.004004931322165894,0.07812762260437012
35,15,0.16052300987499102,0.0018109801624502375,0.09375357627868652
36,15,0.1573671629173415,0.003155846957649505,0.09375357627868652
37,15,0.15650625948395047,0.0008609034333910415,0.07812738418579102
38,15,0.153825837629182,0.0026804218547684666,0.09375333786010742
39,15,0.14778531874929154,0.006040518879890461,0.09375381469726562
40,15,0.14700356958167893,0.0007817491676126165,0.07812738418579102
41,15,0.14378790186984197,0.003215667711836956,0.09375476837158203
42,15,0.13988087185791562,0.003907030011926355,0.07812714576721191
43,15,0.13744813440101486,0.0024327374569007576,0.09375309944152832
44,15,0.1358251350905214,0.0016229993104934504,0.07812762260437012
45,15,0.1338138867488929,0.0020112483416284965,0.09375309944152832
46,15,0.1300016144130911,0.0038122723358018085,0.07812809944152832
47,15,0.1279868696842875,0.0020147447288036135,0.09375333786010742
48,15,0.12962170779705048,-0.001634838112762993,0.07812786102294922
49,15,0.12368889929992812,0.005932808497122369,0.09375333786010742
50,15,0.12215502240828105,0.0015338768916470652,0.07812786102294922
51,15,0.12030237906745501,0.001852643340826035,0.09375429153442383
52,15,0.11649335019290447,0.003809028874550549,0.07812666893005371
53,15,0.11564196485493865,0.0008513853379658182,0.09375500679016113
54,15,0.11444267563521862,0.0011992892197200261,0.07812666893005371
55,15,0.11218391994280474,0.0022587556924138774,0.09375309944152832
56,15,0.11037135342402117,0.0018125665187835732,0.07812809944152832
57,15,0.1059867804816791,0.004384572942342069,0.09375309944152832
58,15,0.10728265975202833,-0.001295879270349229,0.09375333786010742
59,15,0.10423718771764211,0.0030454720343862235,0.07812905311584473
60,15,0.10187484740146568,0.002362340316176423,0.09375286102294922
61,15,0.09989224761724472,0.0019825997842209675,0.07812738418579102
62,15,0.09845535202750137,0.001436895589743345,0.09375357627868652
63,15,0.09607849712882723,0.0023768548986741467,0.07812762260437012
64,15,0.09549653882426876,0.0005819583045584692,0.09375357627868652
65,15,0.09203548634690897,0.003461052477359783,0.07812738418579102
66,15,0.09179245893444334,0.00024302741246563786,0.09375333786010742
67,15,0.09097162333982331,0.0008208355946200258,0.07812786102294922
68,15,0.08707327161516462,0.0038983517246586885,0.09375309944152832
69,15,0.08910359284707478,-0.0020303212319101593,0.07812833786010742
70,15,0.08619169453425067,0.00291189831282411,0.09997320175170898
71,15,0.08319925825510706,0.002992436279143612,0.08223962783813477
72,15,0.08292831952018397,0.00027093873492309295,0.07812833786010742
73,15,0.08112319917551108,0.0018051203446728808,0.09375286102294922
74,15,0.0793171654003007,0.0018060337752103806,0.07812881469726562
75,15,0.07733029384698187,0.0019868715533188364,0.09375691413879395
76,15,0.07732839243220431,1.9014147775581192e-06,0.07812619209289551
77,15,0.07578032660165003,0.0015480658305542794,0.09375166893005371
78,15,0.07509354554116726,0.000686781060482769,0.07812714576721191
79,15,0.07288308611937931,0.0022104594217879497,0.09375405311584473
