1,311,2.369828892435346,Nan,1.20442533493042
2,311,2.304532754080636,0.06529613835470993,0.0750274658203125
3,311,2.2521558393750873,0.05237691470554884,0.07502627372741699
4,311,2.207782519885472,0.044373319489615426,0.06902480125427246
5,311,2.1669018418448314,0.04088067804064055,0.06702351570129395
6,311,2.127756573813302,0.0391452680315294,0.08703303337097168
7,311,2.0893114021846224,0.03844517162867955,0.07102608680725098
8,311,2.050448786871774,0.038862615312848625,0.07102441787719727
9,311,2.0116001728602817,0.03884861401149209,0.08002877235412598
10,311,1.9719573606763567,0.03964281218392496,0.07802796363830566
11,311,1.9317061832972935,0.04025117737906325,0.06902408599853516
12,311,1.891080310344696,0.04062587295259745,0.0680246353149414
13,311,1.8497970720699854,0.04128323827471059,0.06702446937561035
14,311,1.808509658745357,0.041287413324628375,0.07002377510070801
15,311,1.7675045663969857,0.04100509234837135,0.0840294361114502
16,311,1.7266227912902832,0.040881775106702545,0.08202958106994629
17,311,1.6859916612080166,0.0406311300822666,0.07302594184875488
18,311,1.6460439859117781,0.03994767529623844,0.07102513313293457
19,311,1.606705583844866,0.03933840206691208,0.06602334976196289
20,311,1.5682214900425502,0.03848409380231588,0.0680239200592041
21,311,1.5307984852790832,0.03742300476346694,0.07002401351928711
22,311,1.4945467192786082,0.03625176600047508,0.07202625274658203
23,311,1.4592046444756643,0.035342074802943824,0.06702303886413574
24,311,1.4248295545578002,0.03437508991786409,0.068023681640625
25,311,1.3917556282452175,0.03307392631258277,0.06902480125427246
26,311,1.3594731375149318,0.03228249073028566,0.06502342224121094
27,311,1.3284229918888637,0.031050145626068115,0.073028564453125
28,311,1.2984536433219909,0.029969348566872833,0.06802535057067871
29,311,1.2698519366128105,0.028601706709180386,0.07102370262145996
30,311,1.2422302992003305,0.027621637412480027,0.06702566146850586
31,311,1.2155096694401333,0.02672062976019718,0.06702589988708496
32,311,1.190003992830004,0.02550567661012937,0.06802654266357422
33,311,1.1653788713046482,0.024625121525355675,0.06802558898925781
34,311,1.1418523468290056,0.02352652447564263,0.06602096557617188
35,311,1.1193164992332458,0.022535847595759773,0.07002449035644531
36,311,1.097564571244376,0.021751927988869824,0.06902480125427246
37,311,1.0767466231754848,0.020817948068891257,0.07602620124816895
38,311,1.0567879448618207,0.019958678313664047,0.07202482223510742
39,311,1.0377755275794438,0.019012417282376903,0.0660240650177002
40,311,1.0193272258554187,0.018448301724025118,0.07202553749084473
41,311,1.0018394483838762,0.01748777747154251,0.06902527809143066
42,311,0.9850083548682077,0.01683109351566847,0.07102489471435547
43,311,0.9688913188661847,0.016117036002022966,0.0680243968963623
44,311,0.9532296037673951,0.015661715098789664,0.06902432441711426
45,311,0.9384611546993256,0.014768449068069511,0.07202482223510742
46,311,0.9241593217849732,0.014301832914352386,0.06502294540405273
47,311,0.9104237127304077,0.0137356090545655,0.06902456283569336
48,311,0.8972364730494363,0.013187239680971352,0.06902599334716797
49,311,0.8844142345019749,0.01282223854746145,0.0770261287689209
50,311,0.8719954325471606,0.012418801954814263,0.07002449035644531
51,311,0.860201108455658,0.011794324091502606,0.06902384757995605
52,311,0.848774504831859,0.011426603623798992,0.07202839851379395
53,311,0.8378771621840341,0.010897342647824937,0.08302712440490723
54,311,0.8272687389169421,0.010608423267091993,0.07402634620666504
55,311,0.8170057645865849,0.010262974330357166,0.0770268440246582
56,311,0.8072148554665701,0.00979090912001479,0.0750267505645752
57,311,0.7975124452795301,0.00970241018703999,0.0770266056060791
58,311,0.7882538826125008,0.009258562667029291,0.07702779769897461
59,311,0.7792122684206282,0.00904161419187266,0.0750284194946289
60,311,0.7706250371251787,0.008587231295449471,0.08402776718139648
61,311,0.7621655639580318,0.008459473167146903,0.07802796363830566
62,311,0.7540013739040919,0.008164190053939868,0.07602667808532715
63,311,0.7461898124217987,0.007811561482293228,0.0750267505645752
64,311,0.7386012772151402,0.0075885352066584755,0.07402563095092773
65,311,0.7310653039387294,0.007535973276410868,0.06902456283569336
66,311,0.7238577514035361,0.007207552535193229,0.06902551651000977
67,311,0.7168061591897692,0.007051592213766944,0.06602334976196289
68,311,0.7099290949957712,0.006877064193998028,0.06902503967285156
69,311,0.7033334127494267,0.0065956822463444365,0.08202767372131348
70,311,0.6968892250742231,0.006444187675203605,0.07102489471435547
71,311,0.6906001910141536,0.006289034060069532,0.06702399253845215
72,311,0.6844902651650565,0.0061099258490970865,0.07102298736572266
73,311,0.6785501899038042,0.005940075261252287,0.07302618026733398
74,311,0.672741881438664,0.005808308465140244,0.06702399253845215
75,311,0.6672422620228359,0.005499619415828105,0.07002425193786621
76,311,0.6616067813123976,0.00563548071043829,0.06702423095703125
77,311,0.656262607063566,0.005344174248831601,0.06902456283569336
78,311,0.6510247479166303,0.005237859146935642,0.07002472877502441
79,311,0.6459465747220176,0.0050781731946127895,0.06902432441711426
80,311,0.6409654596873692,0.004981115034648376,0.06902456283569336
81,311,0.6360675523962294,0.004897907291139814,0.0730280876159668
82,311,0.6313180049828121,0.0047495474134172655,0.06902217864990234
83,311,0.6267483930928367,0.0045696118899754,0.06702423095703125
84,311,0.6222499195166996,0.004498473576137085,0.07002401351928711
85,311,0.6178836820806776,0.004366237436022047,0.06902647018432617
86,311,0.6136076191493444,0.004276062931333202,0.06902265548706055
87,311,0.6093872218472617,0.004220397302082679,0.06802535057067871
88,311,0.6051991575956345,0.00418806425162721,0.07302522659301758
89,311,0.6012135471616472,0.003985610433987263,0.07002520561218262
90,311,0.5972443044185638,0.003969242743083412,0.07102394104003906
91,311,0.5933129525184632,0.0039313519001006325,0.06902432441711426
92,311,0.5895928810323988,0.003720071486064347,0.07002711296081543
93,311,0.5857694532190051,0.0038234278133937316,0.07502508163452148
94,311,0.5821536446469171,0.0036158085720879862,0.07402825355529785
95,311,0.578595616051129,0.003558028595788132,0.06902718544006348
96,311,0.5751300191879273,0.003465596863201692,0.08302855491638184
97,311,0.5716923528058189,0.0034376663821084064,0.07502484321594238
98,311,0.5684400933129446,0.003252259492874221,0.06702446937561035
99,311,0.565073583636965,0.003366509675979623,0.06702423095703125
100,311,0.561852149111884,0.003221434525081057,0.07002425193786621
101,311,0.5587272672993796,0.0031248818125043654,0.06902503967285156
102,311,0.5555488797596523,0.003178387539727323,0.06702303886413574
103,311,0.5525581937176841,0.0029906860419681713,0.07302546501159668
104,311,0.5496030348539352,0.0029551588637488635,0.08403301239013672
105,311,0.5465560215711593,0.003047013282775901,0.07302236557006836
106,311,0.5436973393814905,0.002858682189668893,0.06902408599853516
107,311,0.5409525833811079,0.0027447560003825977,0.06502413749694824
108,311,0.5381598907709122,0.0027926926101956573,0.07102632522583008
109,311,0.535399382029261,0.0027605087416512353,0.06802654266357422
110,311,0.5326986934457506,0.002700688583510358,0.0700221061706543
111,311,0.5300665834971837,0.0026321099485668853,0.07402539253234863
112,311,0.5274397493260248,0.0026268341711589427,0.06702470779418945
113,311,0.5248118562357766,0.0026278930902481346,0.0700230598449707
114,311,0.5224136457272939,0.0023982105084827676,0.0680232048034668
115,311,0.5198659153495516,0.002547730377742252,0.07002592086791992
116,311,0.5174297028779984,0.002436212471553234,0.06902360916137695
117,311,0.5149627031598772,0.0024669997181211434,0.07202529907226562
118,311,0.512675644329616,0.002287058830261257,0.07102489471435547
119,311,0.5103138671602522,0.00236177716936381,0.0750267505645752
120,311,0.5079286170005798,0.002385250159672392,0.06702375411987305
121,311,0.505742884022849,0.0021857329777308365,0.07002615928649902
122,311,0.5036059487717492,0.002136935251099703,0.07102370262145996
123,311,0.5013490349905831,0.0022569137811661033,0.06902384757995605
124,311,0.49922298848629,0.0021260465042931553,0.06902503967285156
125,311,0.49711954482964105,0.00210344365664894,0.07602596282958984
126,311,0.4949327966145107,0.002186748215130374,0.06902384757995605
127,311,0.49291465112141203,0.002018145493098644,0.06802511215209961
128,311,0.4908894815615245,0.0020251695598875186,0.06702280044555664
129,311,0.4888814066137586,0.002008074947765892,0.06802487373352051
130,311,0.4869101618017469,0.0019712448120117188,0.07002472877502441
131,311,0.48502593014921463,0.0018842316525322644,0.07202029228210449
132,311,0.4830959792648043,0.0019299508844103364,0.0680234432220459
133,311,0.4812937779937472,0.0018022012710571245,0.07002472877502441
134,311,0.47941767147609166,0.001876106517655518,0.07202601432800293
135,311,0.47760280626160756,0.001814865214484096,0.0680234432220459
136,311,0.4757446701186044,0.001858136143003175,0.06802511215209961
137,311,0.4739655678612845,0.0017791022573198645,0.06802487373352051
138,311,0.47229724696704317,0.0016683208942413486,0.0700230598449707
139,311,0.47050901991980415,0.0017882270472390216,0.06902599334716797
140,311,0.46880438191550117,0.001704638004302983,0.07402539253234863
141,311,0.46705111690929957,0.0017532650062015986,0.06902551651000977
142,311,0.46539357909134454,0.0016575378179550238,0.07102465629577637
143,311,0.46368541598320007,0.0017081631081444781,0.06702375411987305
144,311,0.46213741276945386,0.0015480032137462074,0.06902408599853516
145,311,0.4604992138487952,0.00163819892065864,0.06902456283569336
146,311,0.4589022391183036,0.0015969747304916404,0.0680239200592041
147,311,0.45744776019028255,0.0014544789280210302,0.0680239200592041
148,311,0.45583010281835284,0.0016176573719297038,0.06702446937561035
149,311,0.4543179176534925,0.0015121851648603468,0.07202577590942383
150,311,0.4528126623800823,0.001505255273410222,0.06902408599853516
151,311,0.4512612978049687,0.0015513645751135674,0.068023681640625
152,311,0.4497861103500639,0.001475187454904825,0.06702470779418945
153,311,0.4483274963923863,0.0014586139576776014,0.07102465629577637
154,311,0.44692916427339824,0.0013983321189880438,0.07002472877502441
155,311,0.44556707186358313,0.0013620924098151077,0.07102465629577637
156,311,0.4440643904038838,0.0015026814596993399,0.07902860641479492
157,311,0.4426940705946514,0.001370319809232412,0.07602643966674805
158,311,0.4413821141208921,0.001311956473759257,0.06802582740783691
159,311,0.44006124470915114,0.001320869411740977,0.06902599334716797
160,311,0.4387127965688705,0.0013484481402806225,0.07302451133728027
161,311,0.4373257177216666,0.0013870788472039042,0.07402753829956055
162,311,0.43606178343296054,0.0012639342887060812,0.0680227279663086
163,311,0.43486901589802335,0.0011927675349371891,0.06702637672424316
164,311,0.4335207562787192,0.0013482596193041263,0.06902170181274414
165,311,0.4322007661206382,0.0013199901580810414,0.06702446937561035
166,311,0.4309230194772993,0.0012777466433389062,0.07202506065368652
167,311,0.4297356744323458,0.0011873450449534917,0.07702779769897461
168,311,0.4284824217217309,0.0012532527106148827,0.12404346466064453
169,311,0.42728643434388297,0.001195987377847929,0.08803200721740723
170,311,0.4260811236926488,0.0012053106512341927,0.07202506065368652
171,311,0.4248964634963444,0.0011846601963043657,0.07802748680114746
172,311,0.42381969809532166,0.00107676540102275,0.07102608680725098
173,311,0.42255074143409727,0.0012689566612243963,0.07502579689025879
174,311,0.4214345249959401,0.0011162164381571804,0.0730292797088623
175,311,0.4203102951390403,0.0011242298568998055,0.08002471923828125
176,311,0.4192017708505903,0.0011085242884499857,0.08302974700927734
177,311,0.41799073270389014,0.0012110381467001496,0.07602667808532715
178,311,0.4169186518873487,0.0010720808165414208,0.07102513313293457
179,311,0.4158858637298856,0.0010327881574631048,0.06902456283569336
180,311,0.414737480367933,0.0011483833619526096,0.06902432441711426
181,311,0.4136877569981984,0.0010497233697346342,0.07002472877502441
182,311,0.4127017582314355,0.0009859987667628634,0.07002520561218262
183,311,0.4116530268532889,0.0010487313781465946,0.07002496719360352
184,311,0.4106383856705257,0.0010146411827632318,0.07002472877502441
185,311,0.4095959254673549,0.0010424602031707808,0.07202720642089844
