1,151,2.2714835473469326,Nan,1.023362159729004
2,151,2.187009790965489,0.08447375638144372,0.09103274345397949
3,151,2.10829656294414,0.07871322802134895,0.09103155136108398
4,151,2.0276535255568366,0.08064303738730327,0.09303450584411621
5,151,1.9481004357337952,0.07955308982304143,0.0930335521697998
6,151,1.8696567688669476,0.07844366686684756,0.09603285789489746
7,151,1.7922017710549492,0.0774549978119985,0.09503388404846191
8,151,1.7166250092642648,0.0755767617906844,0.09603381156921387
9,151,1.6429434026990617,0.07368160656520306,0.09603357315063477
10,151,1.5718203578676497,0.07112304483141196,0.1020362377166748
11,151,1.5038956999778748,0.06792465788977498,0.09703469276428223
12,151,1.4400296756199429,0.06386602435793187,0.09803342819213867
13,151,1.3804487892559596,0.05958088636398329,0.09203410148620605
14,151,1.3248630676950728,0.055585721560886814,0.08903026580810547
15,151,1.2733211517333984,0.051541915961674345,0.08903121948242188
16,151,1.2252098373004368,0.04811131443296168,0.09503483772277832
17,151,1.1803958688463483,0.04481396845408847,0.10003495216369629
18,151,1.13812757730484,0.04226829154150824,0.09103250503540039
19,151,1.0988548449107578,0.039272732394082244,0.08903121948242188
20,151,1.0620713174343108,0.036783527476446976,0.09003210067749023
21,151,1.0279764081750598,0.03409490925925107,0.09203219413757324
22,151,0.9960723349026271,0.03190407327243261,0.09003305435180664
23,151,0.9662734133856637,0.029798921516963395,0.09703397750854492
24,151,0.9382614212376731,0.02801199214799066,0.09903550148010254
25,151,0.9122300258704594,0.02603139536721366,0.10003495216369629
26,151,0.8879010660307748,0.02432895983968464,0.09403395652770996
27,151,0.8650466416563306,0.022854424374444182,0.09103107452392578
28,151,0.8434804269245693,0.021566214731761346,0.09303522109985352
29,151,0.8234698057174683,0.020010621207100954,0.09403109550476074
30,151,0.8043981867177146,0.019071618999753737,0.08803200721740723
31,151,0.7864819526672363,0.017916234050478264,0.09103178977966309
32,151,0.7695600237165179,0.016921928950718423,0.09403371810913086
33,151,0.7536161473819187,0.01594387633459915,0.09103226661682129
34,151,0.7387117036751338,0.014904443706784898,0.09203219413757324
35,151,0.7242444097995758,0.014467293875558007,0.09103202819824219
36,151,0.7107210389205387,0.0135233708790371,0.08903217315673828
37,151,0.697729059628078,0.012991979292460765,0.0910329818725586
38,151,0.6855382229600634,0.01219083666801457,0.09503293037414551
39,151,0.6738580780369895,0.011680144923073899,0.09103178977966309
40,151,0.6624785934175764,0.011379484619413072,0.09603404998779297
41,151,0.6521316749708993,0.010346918446677122,0.09203267097473145
42,151,0.6418222946780069,0.010309380292892412,0.08803129196166992
43,151,0.6322869854313987,0.00953530924660817,0.08903193473815918
44,151,0.6230872405426843,0.009199744888714445,0.09003162384033203
45,151,0.6140631867306573,0.009024053812026978,0.09103226661682129
46,151,0.6055209164108549,0.00854227031980237,0.09803509712219238
47,151,0.5975721176181521,0.007948798792702827,0.09203219413757324
48,151,0.5898231727736337,0.0077489448445183795,0.09603452682495117
49,151,0.582185161965234,0.007638010808399764,0.09903550148010254
50,151,0.5748391926288605,0.007345969336373437,0.10003542900085449
51,151,0.5679425631250654,0.006896629503795104,0.0950326919555664
52,151,0.5611542403697968,0.006788322755268639,0.10403800010681152
53,151,0.5549421395574298,0.006212100812367005,0.10303568840026855
54,151,0.5485686076538904,0.006373531903539398,0.09203290939331055
55,151,0.5427660925047738,0.0058025151491165605,0.09103202819824219
56,151,0.5369461493832725,0.005819943121501359,0.1020364761352539
57,151,0.5313156864472798,0.005630462935992675,0.10503745079040527
58,151,0.5258606995855059,0.005454986861773925,0.0930325984954834
59,151,0.5207584530115128,0.005102246573993052,0.09003162384033203
60,151,0.5156657138041087,0.005092739207404051,0.09203243255615234
61,151,0.51072444660323,0.0049412672008787295,0.09203267097473145
62,151,0.5061837758336748,0.004540670769555222,0.09403347969055176
63,151,0.5014314962284906,0.0047522796051842064,0.1000356674194336
64,151,0.49707986158984047,0.004351634638650126,0.09803509712219238
65,151,0.4927010642630713,0.004378797326769157,0.1020357608795166
66,151,0.4886479075465884,0.004053156716482931,0.1270453929901123
67,151,0.4844492507832391,0.0041986567633492955,0.12604498863220215
68,151,0.4806046132530485,0.0038446375301905977,0.13104772567749023
69,151,0.47675378024578097,0.003850833007267518,0.13004374504089355
70,151,0.4729892781802586,0.003764502065522368,0.10703825950622559
71,151,0.4692366348845618,0.0037526432956968003,0.1020357608795166
72,151,0.46572157229696004,0.0035150625876017583,0.10103726387023926
73,151,0.46220942735672,0.0035121449402400473,0.09803414344787598
74,151,0.45889843233994076,0.003310995016779228,0.10903763771057129
75,151,0.45570608249732425,0.0031923498426165153,0.09503388404846191
76,151,0.4525102649416242,0.0031958175557000312,0.09403538703918457
77,151,0.44947942750794545,0.003030837433678768,0.09102988243103027
78,151,0.4463829440729959,0.0030964834349495596,0.08803129196166992
79,151,0.44349279020513804,0.0028901538678578476,0.09403324127197266
80,151,0.44054615838187083,0.0029466318232672095,0.09503364562988281
81,151,0.437988532441003,0.002557625940867836,0.09403347969055176
82,151,0.43505795300006866,0.0029305794409343333,0.10303640365600586
83,151,0.4323019491774695,0.0027560038225991623,0.09803414344787598
84,151,0.4297606144632612,0.00254133471420831,0.09803485870361328
85,151,0.4271346905401775,0.002625923923083695,0.10003519058227539
86,151,0.4247520672423499,0.002382623297827624,0.0930335521697998
87,151,0.42215957599026815,0.002592491252081719,0.09903502464294434
88,151,0.4198584769453321,0.002301099044936028,0.0930330753326416
89,151,0.4176291014466967,0.002229375498635444,0.08903169631958008
90,151,0.41517016419342584,0.002458937253270843,0.09003114700317383
91,151,0.4130101834024702,0.00215998079095564,0.08903169631958008
92,151,0.41074038318225314,0.0022698002202170553,0.0930330753326416
93,151,0.4085963581289564,0.0021440250532967497,0.09503316879272461
94,151,0.40632551780768805,0.0022708403212683415,0.09703445434570312
