1,3,2.17202098329,Nan,0.0940001010895
2,3,1.83801258216,0.334008401127,0.077999830246
3,3,1.5505697967,0.287442785468,0.0780000686646
4,3,1.35698289494,0.193586901756,0.0780000686646
5,3,1.22525432985,0.131728565087,0.0629999637604
6,3,1.13123348204,0.0940208478163,0.0780000686646
7,3,1.06498636149,0.0662471205501,0.077999830246
8,3,1.01728920425,0.0476971572402,0.0780000686646
9,3,0.981442410528,0.0358467937189,0.0780000686646
10,3,0.953274032356,0.0281683781726,0.0629999637604
11,3,0.930205897962,0.0230681343941,0.0780000686646
12,3,0.910416297589,0.0197896003723,0.077999830246
13,3,0.893351154543,0.0170651430464,0.0780000686646
14,3,0.878417598595,0.0149335559479,0.0780000686646
15,3,0.865439184372,0.012978414223,0.0780000686646
16,3,0.853923361719,0.011515822653,0.0629999637604
17,3,0.843589335512,0.0103340262074,0.077999830246
18,3,0.834155381197,0.00943395431432,0.0780000686646
19,3,0.825324206164,0.00883117503366,0.0780000686646
20,3,0.817095723125,0.00822848303843,0.0629999637604
21,3,0.809721673276,0.00737404984943,0.0780000686646
22,3,0.802560218983,0.00716145429234,0.077999830246
23,3,0.795879725009,0.00668049397442,0.0780000686646
24,3,0.790368800783,0.00551092422615,0.0780000686646
25,3,0.784657100365,0.0057117004179,0.0780000686646
26,3,0.779416151101,0.00524094926435,0.0629999637604
27,3,0.774244158147,0.00517199295389,0.077999830246
28,3,0.769291219604,0.0049529385432,0.0960001945496
29,3,0.764760033559,0.00453118604455,0.0699999332428
30,3,0.760107557114,0.00465247644543,0.0789999961853
31,3,0.755934062516,0.00417349459761,0.0929999351501
32,3,0.751948252101,0.00398581041455,0.0780000686646
33,3,0.748066341271,0.00388191083057,0.0789999961853
34,3,0.744484979823,0.00358136144735,0.0780000686646
35,3,0.740747561428,0.00373741839565,0.077999830246
36,3,0.737575691837,0.00317186959046,0.0780000686646
37,3,0.734233161689,0.00334253014818,0.0780000686646
38,3,0.731062298306,0.00317086338323,0.0629999637604
39,3,0.728146717104,0.0029155812021,0.0780000686646
40,3,0.72496486222,0.00318185488383,0.077999830246
41,3,0.722214052502,0.00275080971799,0.0780000686646
42,3,0.719301227526,0.00291282497557,0.0780000686646
43,3,0.716817780134,0.00248344739278,0.0780000686646
44,3,0.714048369995,0.00276941013875,0.0629999637604
45,3,0.71154320927,0.00250516072505,0.077999830246
