1,34,1.53313869002,Nan,0.0939998626709
2,34,0.709995465898,0.823143224124,0.0780000686646
3,34,0.51381248458,0.196182981319,0.0940001010895
4,34,0.43383219956,0.0799802850195,0.077999830246
5,34,0.387978864659,0.045853334901,0.0780000686646
6,34,0.356961266739,0.0310175979205,0.0940001010895
7,34,0.333579464013,0.0233818027259,0.077999830246
8,34,0.314881904516,0.0186975594968,0.0940001010895
9,34,0.299453806473,0.0154280980428,0.0780000686646
10,34,0.286392115738,0.0130616907346,0.077999830246
11,34,0.275002951945,0.0113891637931,0.0940001010895
12,34,0.264921721361,0.0100812305838,0.0780000686646
13,34,0.255874826544,0.00904689481703,0.0929999351501
14,34,0.247636117504,0.00823870904028,0.0789999961853
15,34,0.240099431701,0.00753668580352,0.0929999351501
16,34,0.233000397817,0.00709903388374,0.0780000686646
17,34,0.226363272721,0.00663712509608,0.0789999961853
18,34,0.220126587792,0.00623668492851,0.0929999351501
19,34,0.214302509518,0.00582407827431,0.0780000686646
20,34,0.208754835156,0.00554767436227,0.0940001010895
21,34,0.203446744121,0.00530809103432,0.077999830246
22,34,0.198355348501,0.00509139562057,0.0940001010895
23,34,0.193426137388,0.00492921111274,0.0780000686646
24,34,0.188663434174,0.00476270321399,0.0939998626709
25,34,0.184139692581,0.0045237415928,0.108999967575
26,34,0.179778098521,0.00436159406005,0.0789999961853
27,34,0.175548115827,0.00422998269399,0.0780000686646
28,34,0.171505987375,0.00404212845247,0.0929999351501
29,34,0.167555442638,0.00395054473715,0.0789999961853
30,34,0.163823255779,0.00373218685894,0.0930001735687
31,34,0.160147431005,0.00367582477419,0.077999830246
32,34,0.156576086101,0.00357134490363,0.0789999961853
33,34,0.153164750237,0.00341133586431,0.0930001735687
34,34,0.14979261463,0.00337213560686,0.077999830246
35,34,0.146592683442,0.00319993118782,0.0789999961853
36,34,0.143458001762,0.00313468168011,0.0930001735687
37,34,0.140455763556,0.00300223820627,0.077999830246
38,34,0.13747095368,0.00298480987549,0.0789999961853
39,34,0.134664496864,0.0028064568164,0.0930001735687
40,34,0.131830208315,0.00283428854861,0.077999830246
41,34,0.129112367105,0.00271784121034,0.0940001010895
42,34,0.126483161369,0.00262920573606,0.0780000686646
43,34,0.123896756751,0.00258640461722,0.077999830246
44,34,0.121378270246,0.00251848650517,0.0940001010895
45,34,0.118904324305,0.00247394594096,0.0780000686646
46,34,0.116487108045,0.00241721626055,0.0939998626709
47,34,0.114165968477,0.00232113956732,0.0780000686646
48,34,0.111879013959,0.00228695451877,0.0780000686646
49,34,0.10963691143,0.0022421025287,0.0939998626709
50,34,0.107475082282,0.00216182914831,0.0780000686646
51,34,0.105255640698,0.0022194415836,0.0780000686646
52,34,0.103241437842,0.00201420285607,0.0939998626709
53,34,0.101144722693,0.00209671514856,0.0780000686646
54,34,0.099187008001,0.00195771469235,0.0939998626709
55,34,0.0971549075876,0.00203210041348,0.0780000686646
56,34,0.0951997402698,0.00195516731779,0.0780000686646
57,34,0.093296967792,0.00190277247779,0.0939998626709
58,34,0.0914467284235,0.00185023936848,0.0780000686646
59,34,0.0896386963499,0.00180803207354,0.108999967575
60,34,0.0878616643491,0.00177703200087,0.110000133514
61,34,0.0861008373357,0.00176082701333,0.108999967575
62,34,0.0843501724766,0.00175066485917,0.0939998626709
63,34,0.082648701587,0.00170147088961,0.0940001010895
64,34,0.0810370859453,0.00161161564164,0.0780000686646
65,34,0.0793978153649,0.00163927058042,0.0939998626709
66,34,0.0777932596745,0.00160455569036,0.0780000686646
67,34,0.0762651782925,0.00152808138206,0.0940001010895
68,34,0.0747087133806,0.00155646491185,0.077999830246
69,34,0.0732565053439,0.00145220803676,0.0780000686646
70,34,0.0717425932992,0.00151391204468,0.0940001010895
71,34,0.0703420991278,0.0014004941714,0.077999830246
72,34,0.0688919835171,0.00145011561065,0.0780000686646
73,34,0.0675112312123,0.00138075230485,0.0940001010895
74,34,0.066113623118,0.0013976080943,0.077999830246
75,34,0.0647336044554,0.0013800186626,0.0930001735687
76,34,0.0635068184912,0.00122678596421,0.0789999961853
77,34,0.0622416372353,0.00126518125588,0.077999830246
78,34,0.0609782220954,0.00126341513995,0.0930001735687
79,34,0.0596925706513,0.00128565144404,0.0789999961853
80,34,0.0585843138776,0.00110825677376,0.0929999351501
81,34,0.0573525475917,0.00123176628587,0.0780000686646
82,34,0.056153060218,0.00119948737365,0.0789999961853
83,34,0.0550730637238,0.00107999649425,0.0929999351501
84,34,0.0539632807344,0.00110978298942,0.0780000686646
85,34,0.0528840388955,0.00107924183883,0.0939998626709
86,34,0.0517155088947,0.00116853000081,0.0780000686646
87,34,0.0507856574436,0.000929851451163,0.0780000686646
88,34,0.0496961194917,0.00108953795191,0.0939998626709
89,34,0.0487576554724,0.000938464019258,0.0780000686646
90,34,0.0476715557993,0.00108609967313,0.0939998626709
91,34,0.0467924324806,0.000879123318667,0.0780000686646
92,34,0.0458224560581,0.000969976422477,0.0780000686646
93,34,0.0448577100948,0.000964745963361,0.0939998626709
94,34,0.0439850088567,0.000872701238104,0.0780000686646
95,34,0.0431422898998,0.000842718956834,0.0780000686646
96,34,0.04221022715,0.000932062749809,0.0939998626709
97,34,0.0414523679658,0.000757859184244,0.0780000686646
98,34,0.0405825163011,0.000869851664635,0.0940001010895
99,34,0.0397614685156,0.000821047785592,0.077999830246
100,34,0.0389446786568,0.000816789858759,0.0780000686646
101,34,0.0382075431657,0.000737135491129,0.0940001010895
102,34,0.0374517519595,0.000755791206144,0.077999830246
103,34,0.0367344757931,0.000717276166388,0.0940001010895
104,34,0.0359586648348,0.000775810958302,0.0780000686646
105,34,0.0352801521619,0.00067851267292,0.077999830246
106,34,0.0345826897244,0.000697462437517,0.0940001010895
107,34,0.0339182292674,0.000664460456977,0.0780000686646
108,34,0.0332517351134,0.000666494153987,0.0939998626709
109,34,0.0326919973907,0.000559737722752,0.0780000686646
110,34,0.0319948870583,0.000697110332338,0.0780000686646
111,34,0.031405791253,0.000589095805324,0.0939998626709
112,34,0.0308046247326,0.000601166520415,0.0780000686646
113,34,0.0302491588108,0.000555465921844,0.0940001010895
114,34,0.0297377273861,0.000511431424631,0.077999830246
115,34,0.02915129015,0.000586437236118,0.0780000686646
116,34,0.0286407163588,0.000510573791245,0.0940001010895
117,34,0.0280559437423,0.000584772616456,0.077999830246
118,34,0.0276477740983,0.000408169644027,0.0940001010895
119,34,0.0271603469795,0.000487427118808,0.0780000686646
120,34,0.0266356421729,0.000524704806549,0.0929999351501
121,34,0.0261526833146,0.000482958858296,0.0789999961853
122,34,0.0257485550676,0.000404128247062,0.0780000686646
123,34,0.0252950923591,0.000453462708468,0.0929999351501
124,34,0.024903009975,0.000392082384077,0.0789999961853
125,34,0.0244673986219,0.000435611353082,0.0929999351501
126,34,0.0240192492803,0.000448149341648,0.0780000686646
127,34,0.0236471395708,0.000372109709486,0.0789999961853
128,34,0.023290163649,0.000356975921803,0.0929999351501
129,34,0.0228735137794,0.000416649869606,0.0780000686646
130,34,0.0225170244605,0.000356489318912,0.0939998626709
131,34,0.0221420982463,0.000374926214164,0.0780000686646
132,34,0.0218374740606,0.000304624185724,0.0780000686646
133,34,0.0214737568198,0.000363717240802,0.0939998626709
134,34,0.0211269864255,0.00034677039432,0.0780000686646
135,34,0.0207963982544,0.000330588171038,0.0940001010895
136,34,0.0205050978283,0.000291300426095,0.077999830246
137,34,0.0201635971581,0.000341500670223,0.0940001010895
138,34,0.019897834662,0.000265762496129,0.0780000686646
139,34,0.0195977658202,0.000300068841816,0.077999830246
140,34,0.0192814822251,0.000316283595091,0.0940001010895
141,34,0.0190310185238,0.000250463701237,0.0780000686646
142,34,0.0187405648878,0.00029045363604,0.108999967575
143,34,0.0184633704902,0.000277194397598,0.0939998626709
144,34,0.0182008195058,0.000262550984399,0.0780000686646
145,34,0.0179439098822,0.000256909623658,0.0940001010895
146,34,0.0176997223143,0.000244187567867,0.077999830246
147,34,0.0174459532829,0.000253769031352,0.0780000686646
148,34,0.017224402751,0.00022155053198,0.0940001010895
149,34,0.0169656655883,0.000258737162682,0.077999830246
150,34,0.0167254424365,0.000240223151816,0.0940001010895
151,34,0.0165321881488,0.000193254287634,0.0780000686646
152,34,0.0162952062774,0.000236981871438,0.077999830246
153,34,0.0160850058841,0.000210200393267,0.0940001010895
154,34,0.0158795394466,0.000205466437474,0.0780000686646
155,34,0.0156568989242,0.000222640522456,0.0939998626709
156,34,0.0154603768877,0.000196522036515,0.0780000686646
157,34,0.0152703691337,0.000190007753965,0.0780000686646
158,34,0.0150698404528,0.000200528680941,0.0939998626709
159,34,0.0148864537983,0.000183386654504,0.0780000686646
160,34,0.0146939299874,0.000192523810823,0.0940001010895
161,34,0.0145064704162,0.000187459571213,0.077999830246
162,34,0.0143307450801,0.000175725336129,0.0780000686646
163,34,0.0141678172316,0.000162927848471,0.0940001010895
164,34,0.0139983623715,0.000169454860148,0.077999830246
165,34,0.0138113856989,0.000186976672566,0.0780000686646
166,34,0.0136535753638,0.000157810335105,0.0940001010895
167,34,0.0134897547927,0.000163820571145,0.077999830246
168,34,0.0133322968321,0.000157457960527,0.0940001010895
169,34,0.0131898471865,0.000142449645673,0.0780000686646
170,34,0.0130330925607,0.000156754625719,0.077999830246
171,34,0.0128812465964,0.000151845964335,0.0940001010895
172,34,0.0127381366525,0.000143109943907,0.0780000686646
173,34,0.0125890014535,0.00014913519897,0.0939998626709
174,34,0.012455589017,0.000133412436577,0.0780000686646
175,34,0.012321076016,0.000134513000984,0.0780000686646
176,34,0.0121753891309,0.000145686885058,0.0939998626709
177,34,0.0120425397393,0.000132849391571,0.0780000686646
178,34,0.0119098651881,0.00013267455128,0.0780000686646
179,34,0.0117839714902,0.0001258936979,0.0939998626709
180,34,0.0116640396711,0.000119931819075,0.0780000686646
181,34,0.0115375233909,0.000126516280201,0.0929999351501
182,34,0.0114214231065,0.000116100284339,0.0789999961853
183,34,0.0112891559547,0.000132267151849,0.0780000686646
184,34,0.0111815452576,0.000107610697127,0.0939998626709
185,34,0.011051094532,0.000130450725555,0.0780000686646
186,34,0.0109488656965,0.000102228835478,0.0929999351501
187,34,0.0108447271552,0.000104138541356,0.0789999961853
188,34,0.0107331987155,0.00011152843971,0.0780000686646
189,34,0.0106171102174,0.00011608849811,0.0929999351501
190,34,0.0105127617464,0.000104348470936,0.0789999961853
191,34,0.0104117531561,0.000101008590332,0.0780000686646
192,34,0.0103163826264,9.53705297352e-05,0.0929999351501
193,34,0.0102109211986,0.000105461427721,0.0789999961853
194,34,0.010107963368,0.000102957830591,0.0930001735687
195,34,0.0100155763707,9.23869973522e-05,0.077999830246
196,34,0.00990969265922,0.000105883711475,0.0789999961853
197,34,0.00981938461799,9.03080412223e-05,0.0930001735687
198,34,0.00973210530092,8.72793170692e-05,0.077999830246
199,34,0.0096395348425,9.25704584283e-05,0.0940001010895
200,34,0.00955137761973,8.81572227694e-05,0.0780000686646
201,34,0.00946181285179,8.95647679345e-05,0.077999830246
202,34,0.00936850100587,9.33118459195e-05,0.0940001010895
203,34,0.00929009416009,7.84068457824e-05,0.0950000286102
204,34,0.00920056394265,8.95302174455e-05,0.0699999332428
205,34,0.0091238380152,7.67259274499e-05,0.0940001010895
206,34,0.00903881101285,8.50270023454e-05,0.077999830246
207,34,0.00896055496345,7.82560493986e-05,0.0940001010895
208,34,0.00887688155902,8.3673404435e-05,0.0780000686646
209,34,0.00879966155284,7.72200061777e-05,0.077999830246
210,34,0.00871968201998,7.99795328561e-05,0.0940001010895
211,34,0.00865304968451,6.66323354689e-05,0.0780000686646
212,34,0.00857194540864,8.11042758705e-05,0.0939998626709
213,34,0.00849816287305,7.37825355961e-05,0.0780000686646
214,34,0.00842561654452,7.25463285285e-05,0.0780000686646
215,34,0.00835455534822,7.10611963003e-05,0.0969998836517
216,34,0.00829005376094,6.45015872804e-05,0.0780000686646
217,34,0.00821145584354,7.85979173951e-05,0.0780000686646
218,34,0.00814921458562,6.22412579208e-05,0.0939998626709
219,34,0.00807841942135,7.07951642699e-05,0.0780000686646
220,34,0.00801258430643,6.58351149263e-05,0.0780000686646
221,34,0.00794753523196,6.50490744639e-05,0.0939998626709
222,34,0.00788017114003,6.7364091927e-05,0.0780000686646
223,34,0.00782125642744,5.89147125934e-05,0.0940001010895
224,34,0.00775070574324,7.05506842015e-05,0.077999830246
225,34,0.00769585424897,5.48514942665e-05,0.0930001735687
226,34,0.00763202562171,6.38286272685e-05,0.0789999961853
227,34,0.00757196596113,6.00596605721e-05,0.077999830246
228,34,0.00751182056416,6.01453969708e-05,0.0930001735687
229,34,0.00745195338955,5.98671746119e-05,0.0789999961853
230,34,0.00739596738654,5.59860030137e-05,0.0929999351501
231,34,0.00733775297801,5.82144085297e-05,0.0780000686646
232,34,0.00728340216276,5.43508152504e-05,0.0789999961853
233,34,0.00722037506642,6.30270963335e-05,0.0929999351501
234,34,0.00717791864427,4.24564221485e-05,0.0780000686646
235,34,0.00711643695831,6.14816859617e-05,0.0789999961853
236,34,0.00706277890394,5.36580543734e-05,0.0929999351501
237,34,0.00701454844178,4.82304621551e-05,0.0780000686646
238,34,0.00696061694689,5.39314948906e-05,0.0789999961853
239,34,0.00690818425626,5.24326906366e-05,0.0929999351501
240,34,0.00685713129528,5.10529609723e-05,0.0789999961853
241,34,0.00680360955707,5.3521738214e-05,0.0929999351501
242,34,0.00675770603331,4.5903523763e-05,0.0780000686646
243,34,0.00670885002546,4.88560078508e-05,0.0939998626709
244,34,0.00665907846332,4.97715621345e-05,0.0780000686646
245,34,0.00661460154474,4.44769185815e-05,0.0780000686646
246,34,0.00656552018419,4.90813605529e-05,0.0939998626709
247,34,0.00651708794179,4.84322423989e-05,0.0820000171661
248,34,0.00647409406759,4.29938741996e-05,0.0789999961853
