1,8,1.81814767385,Nan,0.0780000686646
2,8,1.07785281542,0.740294858426,0.061999797821
3,8,0.758292469197,0.319560346226,0.0789999961853
4,8,0.626840655548,0.131451813649,0.0780000686646
5,8,0.554467450158,0.0723732053897,0.0620000362396
6,8,0.505369781774,0.0490976683838,0.0780000686646
7,8,0.468434831113,0.0369349506615,0.0629999637604
8,8,0.439127038697,0.0293077924157,0.0780000686646
9,8,0.415365937066,0.0237611016311,0.061999797821
10,8,0.395986715144,0.0193792219216,0.0789999961853
11,8,0.379814158456,0.0161725566886,0.0620000362396
12,8,0.366103141052,0.0137110174039,0.0780000686646
13,8,0.354217063505,0.0118860775468,0.0780000686646
14,8,0.343908077714,0.010308985791,0.0629999637604
15,8,0.3348279821,0.00908009561442,0.0780000686646
16,8,0.326628894052,0.00819908804813,0.061999797821
17,8,0.319369248751,0.0072596453004,0.0789999961853
18,8,0.312829884028,0.00653936472316,0.0620000362396
19,8,0.306748535808,0.00608134821983,0.0780000686646
20,8,0.301154756142,0.00559377966628,0.0780000686646
21,8,0.29594702357,0.00520773257239,0.0629999637604
22,8,0.29113038354,0.00481664002952,0.0780000686646
23,8,0.286454904281,0.00467547925852,0.077999830246
24,8,0.282193234142,0.00426167013955,0.0629999637604
25,8,0.278127380818,0.00406585332364,0.0780000686646
26,8,0.27440757307,0.00371980774874,0.0620000362396
27,8,0.27074989168,0.00365768138972,0.0780000686646
28,8,0.267461859304,0.00328803237549,0.077999830246
29,8,0.264065063336,0.00339679596788,0.0940001010895
30,8,0.260926994227,0.00313806910973,0.0869998931885
31,8,0.257817791276,0.00310920295069,0.0940001010895
32,8,0.254861501112,0.00295629016424,0.0780000686646
33,8,0.252127257579,0.00273424353303,0.0939998626709
34,8,0.24934766535,0.00277959222847,0.0780000686646
35,8,0.246764549293,0.00258311605723,0.108999967575
36,8,0.244348063644,0.00241648564904,0.0780000686646
37,8,0.241704062486,0.00264400115794,0.0780000686646
38,8,0.239315022318,0.0023890401684,0.0629999637604
39,8,0.236974180688,0.00234084163008,0.077999830246
40,8,0.23458584446,0.00238833622744,0.063000202179
41,8,0.23231542555,0.00227041891066,0.0629999637604
42,8,0.23018237541,0.00213305014001,0.0810000896454
43,8,0.227932781284,0.00224959412537,0.0620000362396
44,8,0.225923774404,0.0020090068801,0.077999830246
45,8,0.223746303515,0.0021774708888,0.063000202179
46,8,0.221905890696,0.00184041281878,0.077999830246
47,8,0.219852498898,0.00205339179874,0.0780000686646
48,8,0.218023791354,0.00182870754414,0.0629999637604
49,8,0.216040054216,0.00198373713736,0.0780000686646
50,8,0.214197766511,0.00184228770477,0.0620000362396
51,8,0.212309231664,0.00188853484763,0.077999830246
52,8,0.21055686952,0.00175236214352,0.063000202179
53,8,0.208687472882,0.00186939663806,0.077999830246
54,8,0.207036022345,0.00165145053702,0.063000202179
55,8,0.205225699096,0.00181032324915,0.077999830246
56,8,0.20351894252,0.00170675657563,0.0620000362396
57,8,0.20184654314,0.00167239938079,0.0780000686646
58,8,0.200239428962,0.00160711417764,0.0629999637604
59,8,0.198550271112,0.00168915784965,0.0780000686646
60,8,0.196965983089,0.00158428802329,0.061999797821
61,8,0.195299888735,0.00166609435432,0.0790002346039
62,8,0.193696217214,0.00160367152112,0.061999797821
63,8,0.192256815083,0.00143940213036,0.0780000686646
64,8,0.190669509449,0.00158730563471,0.0629999637604
65,8,0.189043606271,0.00162590317807,0.0780000686646
66,8,0.187656471083,0.00138713518778,0.0620000362396
67,8,0.186032265728,0.00162420535492,0.077999830246
68,8,0.18459532564,0.00143694008811,0.063000202179
69,8,0.183093267982,0.0015020576574,0.077999830246
70,8,0.181627739082,0.00146552890034,0.063000202179
71,8,0.180199243928,0.00142849515387,0.077999830246
72,8,0.178791408754,0.00140783517374,0.0780000686646
73,8,0.177406055308,0.00138535344668,0.0620000362396
74,8,0.176037764415,0.0013682908931,0.077999830246
75,8,0.174598980354,0.00143878406051,0.063000202179
76,8,0.173289302648,0.00130967770593,0.077999830246
77,8,0.171908062663,0.00138123998534,0.063000202179
78,8,0.170616227018,0.00129183564482,0.077999830246
79,8,0.169176864624,0.00143936239393,0.0620000362396
80,8,0.16793593633,0.00124092829429,0.0780000686646
81,8,0.166594507802,0.00134142852772,0.0629999637604
82,8,0.165346973831,0.00124753397063,0.0780000686646
83,8,0.164020729738,0.00132624409293,0.0629999637604
84,8,0.16282137895,0.00119935078809,0.0780000686646
85,8,0.161473615156,0.00134776379429,0.061999797821
86,8,0.160239450137,0.00123416501923,0.0780000686646
87,8,0.159021019801,0.00121843033591,0.066999912262
88,8,0.157857422573,0.00116359722816,0.0780000686646
89,8,0.156500813382,0.00135660919092,0.0629999637604
90,8,0.155380383588,0.00112042979332,0.0780000686646
91,8,0.154163243205,0.00121714038364,0.0620000362396
92,8,0.152872429797,0.00129081340833,0.0780000686646
93,8,0.151823538441,0.00104889135576,0.0629999637604
94,8,0.150515152506,0.00130838593521,0.077999830246
95,8,0.149371979466,0.00114317303997,0.0620000362396
96,8,0.148342801083,0.00102917838231,0.0789999961853
97,8,0.147005178026,0.00133762305739,0.0620000362396
98,8,0.145907776369,0.00109740165667,0.0780000686646
99,8,0.14490550743,0.00100226893937,0.0629999637604
100,8,0.143684519213,0.00122098821705,0.0780000686646
101,8,0.142697101865,0.000987417347687,0.0620000362396
102,8,0.141485014002,0.00121208786291,0.0789999961853
103,8,0.140520799901,0.00096421410135,0.061999797821
104,8,0.139444611302,0.00107618859932,0.0780000686646
105,8,0.138494591928,0.000950019373059,0.0780000686646
106,8,0.137452272574,0.00104231935436,0.0629999637604
107,8,0.136392681949,0.00105959062522,0.0780000686646
108,8,0.135448626879,0.000944055069638,0.0620000362396
109,8,0.134413318715,0.00103530816439,0.0789999961853
110,8,0.133652926232,0.000760392482671,0.061999797821
111,8,0.132539123869,0.00111380236297,0.0780000686646
112,8,0.131695370755,0.000843753114258,0.0780000686646
113,8,0.130648184092,0.00104718666292,0.0629999637604
114,8,0.129831190567,0.000816993524799,0.0780000686646
115,8,0.128887889143,0.000943301424468,0.0620000362396
116,8,0.128048868099,0.000839021044262,0.0789999961853
117,8,0.127203680903,0.000845187195277,0.061999797821
118,8,0.126276574835,0.000927106067959,0.0780000686646
119,8,0.125341519191,0.000935055643825,0.0629999637604
120,8,0.124627343612,0.000714175579912,0.0780000686646
121,8,0.123793571952,0.00083377165983,0.0620000362396
122,8,0.122938804303,0.000854767648514,0.0780000686646
123,8,0.122029693383,0.000909110920577,0.0629999637604
124,8,0.12140068597,0.000629007412215,0.077999830246
125,8,0.120478076315,0.000922609655197,0.063000202179
126,8,0.119713209982,0.000764866333223,0.077999830246
127,8,0.118880904866,0.000832305116168,0.0620000362396
128,8,0.118109373319,0.000771531546857,0.0780000686646
129,8,0.117303955622,0.000805417696635,0.0629999637604
130,8,0.116599151644,0.000704803978656,0.0780000686646
131,8,0.115650035837,0.000949115807054,0.077999830246
132,8,0.11508346796,0.000566567876245,0.063000202179
133,8,0.114294940806,0.000788527154653,0.077999830246
134,8,0.113395644918,0.000899295887705,0.0780000686646
135,8,0.112769452866,0.000626192052486,0.0620000362396
136,8,0.11211770847,0.000651744395326,0.0780000686646
137,8,0.111417424679,0.000700283791386,0.0629999637604
138,8,0.110608151067,0.000809273612028,0.077999830246
139,8,0.109919337566,0.000688813500485,0.063000202179
140,8,0.10930003278,0.000619304786294,0.077999830246
141,8,0.108440248508,0.000859784271757,0.0620000362396
142,8,0.107925172041,0.000515076467546,0.0780000686646
143,8,0.107156512899,0.000768659141778,0.0629999637604
144,8,0.106467046441,0.000689466457582,0.0780000686646
145,8,0.105846889948,0.000620156492891,0.0620000362396
146,8,0.105005291492,0.000841598456862,0.0789999961853
147,8,0.10451198722,0.000493304271482,0.061999797821
148,8,0.103846231692,0.000665755527841,0.0780000686646
149,8,0.103149063843,0.000697167849137,0.0780000686646
150,8,0.102553402165,0.000595661677883,0.0629999637604
151,8,0.10183786302,0.000715539145604,0.0780000686646
152,8,0.101373986268,0.000463876751183,0.0629999637604
153,8,0.100504520586,0.000869465682466,0.0780000686646
154,8,0.10003838391,0.000466136676443,0.061999797821
