1,37,1.53548777521,Nan,0.0930001735687
2,37,0.689703433258,0.845784341952,0.0789999961853
3,37,0.499004870485,0.190698562773,0.0929999351501
4,37,0.422089646496,0.0769152239891,0.0940001010895
5,37,0.377378708629,0.0447109378664,0.077999830246
6,37,0.34672142045,0.0306572881796,0.0940001010895
7,37,0.323763523263,0.0229578971863,0.0780000686646
8,37,0.305630338529,0.0181331847347,0.0939998626709
9,37,0.290640416927,0.0149899216022,0.0940001010895
10,37,0.277842884279,0.0127975326473,0.077999830246
11,37,0.266724286645,0.0111185976341,0.0930001735687
12,37,0.25685464595,0.00986964069517,0.0939998626709
13,37,0.247945873077,0.00890877287267,0.0940001010895
14,37,0.239748353877,0.0081975192,0.0939998626709
15,37,0.232275238145,0.00747311573244,0.0930001735687
16,37,0.225268112333,0.00700712581139,0.0939998626709
17,37,0.218764763094,0.00650334923954,0.0780000686646
18,37,0.212657507934,0.0061072551598,0.0940001010895
19,37,0.20684457162,0.00581293631408,0.077999830246
20,37,0.201403122972,0.0054414486481,0.0940001010895
21,37,0.196149529441,0.00525359353103,0.0780000686646
22,37,0.191033772156,0.00511575728486,0.0939998626709
23,37,0.186257191432,0.00477658072434,0.0780000686646
24,37,0.181638919634,0.00461827179806,0.0939998626709
25,37,0.177173603255,0.00446531637914,0.0930001735687
26,37,0.17289044756,0.00428315569452,0.0789999961853
27,37,0.168661456997,0.00422899056289,0.0929999351501
28,37,0.164587099943,0.00407435705433,0.0780000686646
29,37,0.160721983344,0.00386511659892,0.0939998626709
30,37,0.156881516532,0.00384046681183,0.0940001010895
31,37,0.15315820073,0.003723315802,0.0780000686646
32,37,0.149523963093,0.00363423763695,0.0939998626709
33,37,0.145983298148,0.00354066494495,0.0780000686646
34,37,0.142621889222,0.003361408926,0.0939998626709
35,37,0.139254937603,0.00336695161916,0.0780000686646
36,37,0.13607599641,0.00317894119327,0.0940001010895
37,37,0.132881852328,0.00319414408193,0.077999830246
38,37,0.129799408764,0.00308244356328,0.0940001010895
39,37,0.126885674229,0.00291373453571,0.0780000686646
40,37,0.124029015552,0.00285665867692,0.0929999351501
41,37,0.121214937356,0.00281407819629,0.0940001010895
42,37,0.118492037698,0.00272289965786,0.077999830246
43,37,0.115834988578,0.00265704911981,0.0940001010895
44,37,0.113200170374,0.00263481820371,0.0780000686646
45,37,0.110615338511,0.0025848318628,0.0939998626709
46,37,0.108270021886,0.00234531662558,0.0780000686646
47,37,0.105785830614,0.00248419127222,0.0939998626709
48,37,0.103527157926,0.00225867268729,0.0780000686646
49,37,0.101165202445,0.00236195548106,0.0940001010895
50,37,0.0988944086651,0.0022707937801,0.077999830246
51,37,0.0967432415418,0.00215116712333,0.0940001010895
52,37,0.0946236468304,0.00211959471137,0.0929999351501
53,37,0.0924299956715,0.00219365115893,0.0780000686646
54,37,0.0903885466904,0.00204144898107,0.0940001010895
55,37,0.0883390637441,0.00204948294634,0.077999830246
56,37,0.0864349689861,0.00190409475801,0.0940001010895
57,37,0.0845479361755,0.00188703281058,0.0780000686646
58,37,0.0825833769168,0.00196455925871,0.0939998626709
59,37,0.0808254574652,0.00175791945161,0.0940001010895
60,37,0.0790152691178,0.00181018834734,0.077999830246
61,37,0.0772599251257,0.00175534399216,0.0940001010895
62,37,0.0756004021666,0.00165952295907,0.0780000686646
63,37,0.0739011381306,0.00169926403606,0.0929999351501
64,37,0.0722971858278,0.00160395230277,0.0789999961853
65,37,0.0707010021317,0.00159618369604,0.0929999351501
66,37,0.0691129021725,0.00158809995921,0.0780000686646
67,37,0.0676352620125,0.00147764016006,0.0940001010895
68,37,0.0660888713632,0.00154639064929,0.0939998626709
69,37,0.0646248370914,0.00146403427178,0.0780000686646
70,37,0.063204894901,0.00141994219042,0.0939998626709
71,37,0.0618504514128,0.00135444348815,0.0780000686646
72,37,0.0604592095661,0.00139124184679,0.0940001010895
73,37,0.0591407770491,0.00131843251697,0.077999830246
74,37,0.0578311413695,0.0013096356796,0.0940001010895
75,37,0.0565691355932,0.00126200577634,0.0780000686646
76,37,0.0552972565263,0.00127187906686,0.0939998626709
77,37,0.0540445622078,0.00125269431852,0.0780000686646
78,37,0.0528389442438,0.00120561796393,0.0929999351501
79,37,0.0517201068038,0.00111883744008,0.0940001010895
