1,49,1.48542970884,Nan,0.0939998626709
2,49,0.679144374934,0.806285333903,0.0780000686646
3,49,0.493111170214,0.18603320472,0.0939998626709
4,49,0.415103641607,0.0780075286068,0.0940001010895
5,49,0.370271211559,0.0448324300475,0.0780000686646
6,49,0.339567314029,0.0307038975301,0.0929999351501
7,49,0.316449191476,0.0231181225534,0.0940001010895
8,49,0.297815124059,0.0186340674169,0.077999830246
9,49,0.282248371738,0.0155667523206,0.0940001010895
10,49,0.268881956063,0.0133664156758,0.0939998626709
11,49,0.257174792397,0.0117071636653,0.0780000686646
12,49,0.246741538398,0.0104332539995,0.0940001010895
13,49,0.237399911342,0.00934162705632,0.077999830246
14,49,0.228760096986,0.00863981435528,0.0940001010895
15,49,0.220745346102,0.00801475088475,0.0929999351501
16,49,0.213347823876,0.00739752222589,0.0780000686646
17,49,0.206404798314,0.00694302556205,0.0940001010895
18,49,0.19986295956,0.00654183875369,0.077999830246
19,49,0.193646396486,0.00621656307393,0.0940001010895
20,49,0.187711917276,0.00593447920966,0.0939998626709
21,49,0.18205976594,0.00565215133678,0.0780000686646
22,49,0.176716454352,0.0053433115873,0.0940001010895
23,49,0.171552327595,0.00516412675717,0.077999830246
24,49,0.166661912237,0.00489041535868,0.0940001010895
25,49,0.162022748909,0.00463916332708,0.0780000686646
26,49,0.157551465061,0.004471283848,0.0929999351501
27,49,0.153235667641,0.00431579742054,0.0940001010895
28,49,0.149096709658,0.00413895798268,0.077999830246
29,49,0.145123771692,0.00397293796647,0.0940001010895
30,49,0.141272242258,0.0038515294339,0.0780000686646
31,49,0.137494252496,0.00377798976198,0.0939998626709
32,49,0.133877592302,0.00361666019353,0.0780000686646
33,49,0.130358760774,0.00351883152784,0.0939998626709
34,49,0.126941588908,0.00341717186621,0.0940001010895
35,49,0.123635698914,0.00330588999441,0.0780000686646
36,49,0.120391901604,0.00324379731033,0.0939998626709
37,49,0.117234822586,0.00315707901777,0.0780000686646
38,49,0.114251564182,0.00298325840363,0.0929999351501
39,49,0.111231767862,0.00301979632027,0.0940001010895
40,49,0.108417179153,0.00281458870839,0.0780000686646
41,49,0.105567719505,0.00284945964813,0.0939998626709
42,49,0.102863796821,0.00270392268391,0.0780000686646
43,49,0.100197362765,0.00266643405634,0.0939998626709
44,49,0.0976061736797,0.00259118908543,0.0780000686646
45,49,0.0950796697773,0.00252650390237,0.0940001010895
46,49,0.0926304134945,0.00244925628274,0.077999830246
47,49,0.0902202944971,0.00241011899743,0.0940001010895
48,49,0.087947936314,0.00227235818313,0.0929999351501
49,49,0.0856698820146,0.00227805429933,0.0940001010895
50,49,0.0834875298759,0.00218235213878,0.0780000686646
51,49,0.0813454384184,0.00214209145745,0.0939998626709
52,49,0.079266883155,0.00207855526337,0.0780000686646
53,49,0.0771990450089,0.00206783814619,0.0939998626709
54,49,0.0751962747951,0.00200277021376,0.0780000686646
55,49,0.07329677734,0.00189949745512,0.0940001010895
56,49,0.0714441988428,0.0018525784972,0.0939998626709
57,49,0.0695980047102,0.00184619413257,0.0780000686646
58,49,0.0678392023017,0.00175880240855,0.0929999351501
59,49,0.0660887230588,0.0017504792429,0.0789999961853
60,49,0.0643932977639,0.00169542529489,0.0930001735687
61,49,0.0627341836859,0.00165911407794,0.0939998626709
62,49,0.0611493291828,0.00158485450314,0.0780000686646
63,49,0.0596074841117,0.00154184507111,0.0939998626709
64,49,0.0580659895293,0.00154149458233,0.0780000686646
65,49,0.0565783655576,0.00148762397173,0.0940001010895
66,49,0.0551671467258,0.00141121883177,0.077999830246
67,49,0.0537807380412,0.00138640868462,0.0940001010895
68,49,0.0524305235868,0.00135021445441,0.0929999351501
69,49,0.0511037079628,0.00132681562402,0.0789999961853
70,49,0.0498888112731,0.0012148966897,0.0930001735687
71,49,0.0486550580984,0.00123375317471,0.077999830246
72,49,0.0474285500198,0.0012265080786,0.0940001010895
73,49,0.0463070628333,0.00112148718645,0.0939998626709
74,49,0.0451533026614,0.00115376017188,0.0780000686646
75,49,0.0440724989115,0.00108080374993,0.0940001010895
76,49,0.0429818660526,0.00109063285892,0.077999830246
77,49,0.0419727387401,0.00100912731246,0.0940001010895
78,49,0.0409614063926,0.00101133234757,0.0940001010895
79,49,0.03999868234,0.00096272405258,0.077999830246
80,49,0.0390210102507,0.000977672089291,0.0930001735687
81,49,0.0381259632649,0.000895046985756,0.0939998626709
82,49,0.0372266954621,0.000899267802804,0.110000133514
83,49,0.0363793464704,0.00084734899176,0.0929999351501
84,49,0.0355146082781,0.000864738192262,0.0780000686646
85,49,0.0346980387208,0.000816569557298,0.0939998626709
86,49,0.0339253341411,0.000772704579736,0.0780000686646
87,49,0.0331208440544,0.000804490086723,0.0939998626709
88,49,0.0324303126605,0.000690531393902,0.0780000686646
89,49,0.0316826014195,0.000747711240909,0.0940001010895
90,49,0.031016804943,0.000665796476569,0.0939998626709
