1,18,1.60320898153,Nan,0.0780000686646
2,18,0.773590239832,0.829618741698,0.0939998626709
3,18,0.542015896813,0.231574343019,0.0780000686646
4,18,0.450973463328,0.0910424334855,0.0780000686646
5,18,0.400731112055,0.0502423512734,0.077999830246
6,18,0.367125074473,0.0336060375817,0.0789999961853
7,18,0.342321628635,0.0248034458376,0.0930001735687
8,18,0.3226592829,0.0196623457354,0.077999830246
9,18,0.306383918504,0.0162753643963,0.0789999961853
10,18,0.292545253678,0.0138386648254,0.0780000686646
11,18,0.280540241495,0.0120050121835,0.0780000686646
12,18,0.270045326793,0.0104949147014,0.077999830246
13,18,0.260720996938,0.00932432985575,0.0780000686646
14,18,0.252367181562,0.00835381537507,0.0780000686646
15,18,0.244650178306,0.00771700325659,0.0939998626709
16,18,0.237622145071,0.00702803323498,0.0780000686646
17,18,0.231089501731,0.00653264333973,0.110000133514
18,18,0.224935044272,0.00615445745867,0.108999967575
19,18,0.219272441648,0.00566260262398,0.108999967575
20,18,0.214009626976,0.00526281467265,0.109999895096
21,18,0.20888804433,0.00512158264548,0.108999967575
22,18,0.204057753423,0.00483029090752,0.0780000686646
23,18,0.199520107582,0.00453764584105,0.0940001010895
24,18,0.195160946873,0.00435916070884,0.077999830246
25,18,0.190987469921,0.00417347695194,0.0780000686646
26,18,0.187068902571,0.00391856735036,0.0780000686646
27,18,0.183291159377,0.00377774319406,0.0780000686646
28,18,0.179721851537,0.00356930783913,0.0789999961853
29,18,0.176263386247,0.00345846529061,0.077999830246
30,18,0.172918268516,0.00334511773061,0.0930001735687
31,18,0.169690992603,0.00322727591304,0.0789999961853
32,18,0.166545192064,0.00314580053933,0.077999830246
33,18,0.163567017364,0.0029781746999,0.0780000686646
34,18,0.160581357062,0.00298566030244,0.0780000686646
35,18,0.157573573064,0.00300778399753,0.077999830246
36,18,0.154774660714,0.00279891235007,0.0780000686646
37,18,0.151987970145,0.00278669056919,0.0780000686646
38,18,0.149235002267,0.00275296787758,0.0939998626709
39,18,0.146674296007,0.00256070625984,0.0780000686646
40,18,0.144117695666,0.00255660034169,0.0780000686646
41,18,0.141607717942,0.00250997772325,0.0780000686646
42,18,0.139303613787,0.00230410415574,0.0789999961853
43,18,0.136839301505,0.00246431228131,0.077999830246
44,18,0.134516868079,0.00232243342588,0.0780000686646
45,18,0.132270689199,0.00224617888025,0.0780000686646
46,18,0.130069235018,0.00220145418146,0.0939998626709
47,18,0.127809833066,0.00225940195181,0.0780000686646
48,18,0.12575878969,0.00205104337574,0.0780000686646
49,18,0.123656770806,0.00210201888435,0.077999830246
50,18,0.121540545946,0.00211622486007,0.0780000686646
51,18,0.119529621615,0.00201092433121,0.0780000686646
52,18,0.117581314825,0.00194830678951,0.0939998626709
53,18,0.115530759534,0.00205055529115,0.0780000686646
54,18,0.113661650615,0.00186910891937,0.0780000686646
55,18,0.111714819461,0.00194683115361,0.0780000686646
56,18,0.10996619234,0.00174862712117,0.0789999961853
57,18,0.10814563137,0.00182056096988,0.077999830246
58,18,0.106345320421,0.00180031094847,0.0780000686646
