1,44,1.51168166123,Nan,0.0940001010895
2,44,0.679455888339,0.83222577289,0.077999830246
3,44,0.49369671924,0.185759169099,0.0940001010895
4,44,0.415959898361,0.0777368208783,0.0929999351501
5,44,0.370650090201,0.04530980816,0.0940001010895
6,44,0.339829850062,0.0308202401393,0.0780000686646
7,44,0.316678744656,0.0231511054066,0.0939998626709
8,44,0.298235599065,0.0184431455903,0.0780000686646
9,44,0.282753749891,0.0154818491747,0.0939998626709
10,44,0.269398106289,0.0133556436011,0.0940001010895
11,44,0.257701177247,0.0116969290426,0.0780000686646
12,44,0.24702418093,0.0106769963173,0.0929999351501
13,44,0.237386363913,0.00963781701643,0.0940001010895
14,44,0.228478567614,0.00890779629939,0.0759999752045
15,44,0.220311737599,0.00816683001437,0.0939998626709
16,44,0.212538759452,0.00777297814687,0.0929999351501
17,44,0.205278243588,0.00726051586496,0.0780000686646
18,44,0.198329401757,0.00694884183043,0.0940001010895
19,44,0.191801236578,0.00652816517878,0.077999830246
20,44,0.185541611405,0.00625962517356,0.0940001010895
21,44,0.179567714734,0.00597389667048,0.0940001010895
22,44,0.173868556009,0.00569915872509,0.077999830246
23,44,0.168445606151,0.0054229498583,0.0940001010895
24,44,0.16320175047,0.00524385568112,0.0939998626709
25,44,0.158113370103,0.0050883803664,0.0780000686646
26,44,0.153366924545,0.00474644555884,0.108999967575
27,44,0.148754150989,0.00461277355582,0.0940001010895
28,44,0.144247360485,0.00450679050327,0.0939998626709
29,44,0.139937431193,0.00430992929275,0.0780000686646
30,44,0.13581162947,0.00412580172221,0.0929999351501
31,44,0.131812725431,0.00399890403963,0.0940001010895
32,44,0.127868057981,0.00394466744978,0.0780000686646
33,44,0.124151690868,0.00371636711271,0.0939998626709
34,44,0.120556880323,0.00359481054511,0.0780000686646
35,44,0.117042672095,0.0035142082279,0.0940001010895
36,44,0.113637897187,0.00340477490829,0.0939998626709
37,44,0.110385517414,0.00325237977303,0.0780000686646
38,44,0.1071917546,0.00319376281426,0.108999967575
39,44,0.104083703669,0.00310805093097,0.109999895096
40,44,0.101166194374,0.0029175092945,0.0930001735687
41,44,0.0982548180273,0.00291137634698,0.0939998626709
42,44,0.0955196574583,0.00273516056901,0.0940001010895
43,44,0.0927415119053,0.00277814555303,0.0939998626709
44,44,0.0902804024475,0.00246110945772,0.0930001735687
45,44,0.0876675398336,0.00261286261392,0.0939998626709
46,44,0.0853224612225,0.0023450786111,0.0940001010895
47,44,0.082879963231,0.00244249799157,0.0939998626709
48,44,0.0806310056293,0.00224895760164,0.0780000686646
49,44,0.0784654584308,0.00216554719849,0.0929999351501
50,44,0.0763558205912,0.00210963783965,0.0940001010895
51,44,0.0742169192282,0.00213890136298,0.0780000686646
52,44,0.0722762875638,0.00194063166441,0.0939998626709
53,44,0.0703630774035,0.00191321016031,0.0940001010895
54,44,0.0684096588927,0.00195341851078,0.0939998626709
55,44,0.0666332083907,0.001776450502,0.0780000686646
56,44,0.0648156230059,0.00181758538478,0.0929999351501
57,44,0.0631600687059,0.00165555429997,0.0940001010895
58,44,0.0614815540906,0.00167851461529,0.0940001010895
59,44,0.0598596864501,0.00162186764054,0.077999830246
60,44,0.0583418118078,0.00151787464228,0.0940001010895
61,44,0.0568387202624,0.00150309154543,0.0939998626709
62,44,0.0553704678002,0.00146825246218,0.0780000686646
63,44,0.0539746147091,0.00139585309109,0.0940001010895
64,44,0.0525801157547,0.00139449895439,0.0929999351501
65,44,0.0512651755985,0.00131494015624,0.0940001010895
66,44,0.0499619828779,0.00130319272057,0.077999830246
67,44,0.0487264385331,0.0012355443448,0.0940001010895
68,44,0.0474497401108,0.0012766984223,0.0939998626709
69,44,0.0463000795936,0.00114966051727,0.0780000686646
70,44,0.0451230699733,0.00117700962024,0.0940001010895
71,44,0.0440118028619,0.0011112671114,0.0929999351501
72,44,0.0429623645578,0.00104943830415,0.0940001010895
73,44,0.0418816623041,0.00108070225365,0.077999830246
74,44,0.040853511883,0.00102815042108,0.0940001010895
