1,13,1.71956894869,Nan,0.0780000686646
2,13,0.814283523452,0.90528542524,0.0780000686646
3,13,0.558517916728,0.255765606724,0.0939998626709
4,13,0.461625022403,0.0968928943246,0.0780000686646
5,13,0.4099265174,0.0516985050029,0.0780000686646
6,13,0.37688698607,0.0330395313306,0.077999830246
7,13,0.353046209799,0.0238407762711,0.0780000686646
8,13,0.334582972931,0.018463236868,0.0780000686646
9,13,0.319558943732,0.0150240291983,0.0789999961853
10,13,0.306960161123,0.0125987826094,0.0929999351501
11,13,0.296092864888,0.010867296235,0.0780000686646
12,13,0.286498750401,0.00959411448678,0.0789999961853
13,13,0.278001080529,0.00849766987192,0.077999830246
14,13,0.270264774797,0.00773630573251,0.0780000686646
15,13,0.263236351741,0.00702842305609,0.0780000686646
16,13,0.25676780407,0.00646854767018,0.0939998626709
17,13,0.250765432611,0.00600237145936,0.0780000686646
18,13,0.245177815863,0.00558761674806,0.0780000686646
19,13,0.239916150583,0.00526166527958,0.0780000686646
20,13,0.234964131905,0.00495201867853,0.077999830246
21,13,0.230306214397,0.00465791750762,0.0780000686646
22,13,0.225812411578,0.00449380281955,0.0780000686646
23,13,0.221578585765,0.00423382581291,0.0789999961853
24,13,0.217511354058,0.00406723170631,0.0929999351501
25,13,0.213678051253,0.00383330280498,0.0780000686646
26,13,0.209892065242,0.00378598601131,0.0789999961853
27,13,0.206109691811,0.00378237343104,0.077999830246
28,13,0.202432787014,0.00367690479688,0.0780000686646
29,13,0.198953585571,0.00347920144345,0.0780000686646
30,13,0.195620196216,0.00333338935496,0.0780000686646
31,13,0.192382550576,0.00323764563954,0.077999830246
32,13,0.189238139128,0.00314441144803,0.0940001010895
33,13,0.186187975622,0.00305016350611,0.0780000686646
34,13,0.183211648397,0.00297632722531,0.077999830246
35,13,0.180292934752,0.00291871364507,0.0780000686646
36,13,0.177470005771,0.00282292898092,0.0789999961853
37,13,0.17469840144,0.00277160433053,0.0780000686646
38,13,0.172018963402,0.00267943803873,0.0929999351501
39,13,0.169272954316,0.00274600908581,0.0789999961853
40,13,0.166520780897,0.00275217341838,0.0780000686646
41,13,0.163784227331,0.0027365535666,0.077999830246
42,13,0.161187832369,0.00259639496184,0.0780000686646
43,13,0.158689747759,0.00249808460979,0.0780000686646
44,13,0.156164856819,0.00252489094007,0.0780000686646
45,13,0.15382726307,0.00233759374942,0.077999830246
46,13,0.151458326976,0.00236893609419,0.0780000686646
47,13,0.149108561419,0.00234976555668,0.0940001010895
48,13,0.147024207533,0.00208435388608,0.077999830246
49,13,0.144843129788,0.00218107774433,0.0780000686646
50,13,0.142778509148,0.00206462064032,0.0789999961853
51,13,0.140697412706,0.00208109644173,0.0780000686646
52,13,0.138764192425,0.00193322028144,0.077999830246
53,13,0.136845678327,0.00191851409815,0.0940001010895
54,13,0.13488136402,0.0019643143072,0.0780000686646
55,13,0.133073920921,0.00180744309883,0.077999830246
56,13,0.131297510088,0.00177641083292,0.0780000686646
57,13,0.129424397622,0.0018731124657,0.0780000686646
58,13,0.127760778982,0.00166361864004,0.0780000686646
59,13,0.126020097463,0.00174068151894,0.077999830246
60,13,0.124355079293,0.00166501817057,0.0780000686646
61,13,0.122726784588,0.001628294705,0.0940001010895
62,13,0.121143146087,0.00158363850103,0.077999830246
63,13,0.119570360884,0.00157278520239,0.0940001010895
64,13,0.118028932978,0.00154142790595,0.0939998626709
65,13,0.116524363709,0.00150456926917,0.0940001010895
66,13,0.114990674911,0.00153368879846,0.108999967575
67,13,0.113547505228,0.00144316968271,0.0940001010895
68,13,0.112114920657,0.0014325845713,0.077999830246
69,13,0.11069655836,0.00141836229691,0.0780000686646
70,13,0.109276220556,0.00142033780362,0.0780000686646
71,13,0.107908558307,0.00136766224931,0.0780000686646
72,13,0.106581267933,0.00132729037333,0.077999830246
73,13,0.105239893151,0.00134137478252,0.0780000686646
74,13,0.103991294311,0.0012485988396,0.0940001010895
75,13,0.102681654793,0.00130963951854,0.077999830246
76,13,0.101484974091,0.00119668070206,0.0780000686646
77,13,0.100231419984,0.00125355410711,0.0789999961853
78,13,0.0989624712427,0.00126894874088,0.0780000686646
79,13,0.0978096396236,0.00115283161907,0.077999830246
80,13,0.0966154055407,0.00119423408293,0.0940001010895
81,13,0.0954554054023,0.00116000013836,0.0780000686646
82,13,0.094348194909,0.00110721049336,0.077999830246
83,13,0.0931595100521,0.00118868485682,0.0780000686646
84,13,0.0920792327089,0.00108027734325,0.0780000686646
85,13,0.0909658711509,0.001113361558,0.0780000686646
86,13,0.0899258322635,0.00104003888739,0.077999830246
87,13,0.0888591129228,0.00106671934074,0.0940001010895
88,13,0.0878004890377,0.00105862388503,0.0780000686646
89,13,0.0867413199554,0.00105916908232,0.077999830246
90,13,0.0857108111435,0.00103050881186,0.0789999961853
91,13,0.0846949412324,0.00101586991111,0.0780000686646
92,13,0.0837197693054,0.000975171927005,0.0780000686646
93,13,0.0826790511945,0.00104071811094,0.077999830246
94,13,0.0817236058456,0.00095544534888,0.0780000686646
95,13,0.0807711841696,0.000952421675968,0.0950000286102
96,13,0.0798480892585,0.00092309491109,0.118999958038
97,13,0.0789343035154,0.000913785743175,0.0970001220703
98,13,0.0779410326548,0.000993270860553,0.0950000286102
99,13,0.0770569833659,0.000884049288971,0.0989999771118
100,13,0.076153513806,0.000903469559837,0.100999832153
101,13,0.075238689393,0.000914824413041,0.0970001220703
102,13,0.0744287001211,0.000809989271864,0.0909998416901
103,13,0.0734464538299,0.000982246291166,0.085000038147
104,13,0.0725895816323,0.000856872197598,0.0920000076294
105,13,0.0717902954015,0.000799286230809,0.085000038147
106,13,0.070945377067,0.000844918334551,0.100000143051
107,13,0.0700928911651,0.000852485901892,0.0909998416901
108,13,0.0692823328541,0.00081055831101,0.101000070572
109,13,0.0684218360879,0.00086049676615,0.0929999351501
110,13,0.06768251314,0.000739322947917,0.0889999866486
111,13,0.0668959557,0.00078655744003,0.101000070572
112,13,0.066127790839,0.000768164861,0.0980000495911
113,13,0.0653789031304,0.000748887708632,0.0989999771118
114,13,0.0645524216237,0.000826481506649,0.0920000076294
115,13,0.0638301753728,0.000722246250864,0.0909998416901
116,13,0.0631385483984,0.000691626974418,0.0930001735687
117,13,0.062389181428,0.000749366970386,0.0989999771118
118,13,0.0616428408246,0.000746340603478,0.100999832153
119,13,0.0609419733791,0.000700867445455,0.0870001316071
120,13,0.0601765231224,0.000765450256692,0.0899999141693
121,13,0.0595179564535,0.000658566668882,0.100000143051
122,13,0.0587936773139,0.000724279139675,0.0979998111725
123,13,0.0580757423983,0.000717934915575,0.0980000495911
124,13,0.0574093065693,0.00066643582899,0.118000030518
125,13,0.0567484953983,0.00066081117102,0.0900001525879
126,13,0.0561130815307,0.000635413867606,0.0989999771118
127,13,0.0553453229241,0.000767758606517,0.100999832153
128,13,0.0547907988904,0.000554524033757,0.113000154495
129,13,0.0540523448233,0.000738454067101,0.15299987793
130,13,0.053492254726,0.00056009009733,0.136000156403
131,13,0.0527666390952,0.000725615630716,0.0980000495911
132,13,0.0522496653142,0.000516973781047,0.103999853134
133,13,0.0515625305768,0.000687134737349,0.108000040054
134,13,0.0509898344676,0.000572696109276,0.121999979019
135,13,0.0503335952085,0.000656239259041,0.0900001525879
136,13,0.0497437339045,0.000589861304073,0.0989999771118
137,13,0.0491550243507,0.000588709553756,0.0909998416901
138,13,0.0485452540177,0.000609770333026,0.128999948502
139,13,0.0479823363703,0.000562917647389,0.112000226974
140,13,0.0474239020698,0.000558434300503,0.133999824524
141,13,0.0468871348322,0.000536767237604,0.0920000076294
142,13,0.0462873000883,0.000599834743866,0.0989999771118
143,13,0.0457383110025,0.000548989085828,0.111000061035
144,13,0.0452443735748,0.000493937427715,0.111000061035
145,13,0.0446597859684,0.000584587606333,0.108000040054
