1,26,1.57198831052,Nan,0.0780000686646
2,26,0.720551386257,0.851436924261,0.0940001010895
3,26,0.514452643852,0.206098742404,0.077999830246
4,26,0.433487575876,0.0809650679766,0.0780000686646
5,26,0.387593565957,0.0458940099188,0.0940001010895
6,26,0.356244443365,0.0313491225916,0.077999830246
7,26,0.332843175446,0.0234012679192,0.0780000686646
8,26,0.314157916462,0.0186852589839,0.0789999961853
9,26,0.298469038064,0.0156888783988,0.0929999351501
10,26,0.285089710203,0.0133793278603,0.0780000686646
11,26,0.273452206385,0.0116375038179,0.0789999961853
12,26,0.262933744684,0.0105184617016,0.0780000686646
13,26,0.253415045226,0.00951869945742,0.0929999351501
14,26,0.24479020935,0.00862483587642,0.0789999961853
15,26,0.236928546361,0.00786166298861,0.0780000686646
16,26,0.229377862828,0.0075506835334,0.0780000686646
17,26,0.222469974238,0.00690788859028,0.0939998626709
18,26,0.215987396644,0.00648257759331,0.0780000686646
19,26,0.209829174597,0.00615822204762,0.0780000686646
20,26,0.204055092025,0.00577408257177,0.077999830246
21,26,0.198498055221,0.00555703680394,0.0940001010895
22,26,0.193296431822,0.00520162339938,0.0780000686646
23,26,0.188285419496,0.00501101232518,0.077999830246
24,26,0.183538491443,0.00474692805339,0.0780000686646
25,26,0.178996384615,0.00454210682777,0.0780000686646
26,26,0.174700857152,0.00429552746358,0.0939998626709
27,26,0.170534693589,0.00416616356305,0.0780000686646
28,26,0.166596587499,0.00393810608966,0.0780000686646
29,26,0.162705553588,0.00389103391076,0.0939998626709
30,26,0.159087441937,0.00361811165082,0.0780000686646
31,26,0.155464197552,0.00362324438526,0.0780000686646
32,26,0.152000590435,0.00346360711728,0.077999830246
33,26,0.148617932756,0.00338265767879,0.0940001010895
34,26,0.145295947689,0.00332198506695,0.0780000686646
35,26,0.142170469909,0.00312547778006,0.077999830246
36,26,0.139121246473,0.00304922343647,0.0789999961853
37,26,0.136110175127,0.00301107134523,0.0780000686646
38,26,0.133148313983,0.00296186114435,0.0929999351501
39,26,0.130320791538,0.00282752244486,0.0789999961853
40,26,0.127556323601,0.00276446793712,0.0780000686646
41,26,0.124733051472,0.00282327212856,0.0780000686646
42,26,0.122058290614,0.00267476085889,0.0939998626709
43,26,0.119484238032,0.00257405258168,0.0780000686646
44,26,0.116853169129,0.00263106890317,0.0780000686646
45,26,0.114347513247,0.00250565588138,0.0939998626709
46,26,0.111873677491,0.00247383575655,0.0780000686646
47,26,0.109470328638,0.00240334885269,0.0780000686646
48,26,0.107183248108,0.00228708053039,0.0780000686646
49,26,0.104844822857,0.00233842525105,0.077999830246
50,26,0.102676120518,0.00216870233837,0.0940001010895
51,26,0.10043897649,0.0022371440284,0.0780000686646
52,26,0.0983428033058,0.00209617318407,0.077999830246
53,26,0.0963025035831,0.0020402997227,0.0940001010895
54,26,0.0943070653468,0.0019954382363,0.0780000686646
55,26,0.0922492709537,0.00205779439312,0.077999830246
56,26,0.0902918709873,0.00195739996635,0.0780000686646
57,26,0.0883337677535,0.00195810323381,0.0940001010895
58,26,0.0865176819139,0.00181608583968,0.077999830246
59,26,0.0846150590875,0.00190262282636,0.0780000686646
60,26,0.0827870805385,0.00182797854903,0.0780000686646
61,26,0.0810169528433,0.00177012769516,0.0939998626709
62,26,0.0793548054614,0.00166214738188,0.0780000686646
63,26,0.0776320087708,0.00172279669067,0.0940001010895
64,26,0.0759529981909,0.00167901057981,0.0939998626709
65,26,0.0742893155685,0.00166368262242,0.0780000686646
66,26,0.0727287012305,0.00156061433803,0.0939998626709
67,26,0.0711832020916,0.00154549913891,0.0780000686646
68,26,0.0696839502302,0.00149925186136,0.0780000686646
69,26,0.0681261212812,0.001557828949,0.0780000686646
70,26,0.0666461672487,0.00147995403257,0.077999830246
71,26,0.0652668272035,0.0013793400452,0.0940001010895
72,26,0.0637996903247,0.00146713687875,0.0780000686646
73,26,0.0624372918727,0.001362398452,0.077999830246
74,26,0.0610844043689,0.00135288750384,0.0780000686646
75,26,0.0597393226489,0.00134508171998,0.0940001010895
76,26,0.058475097694,0.00126422495492,0.077999830246
77,26,0.0572337958099,0.00124130188409,0.0780000686646
78,26,0.055968611658,0.00126518415192,0.0780000686646
79,26,0.054828588774,0.00114002288398,0.0939998626709
80,26,0.0536279313982,0.00120065737579,0.0780000686646
81,26,0.0524837165903,0.00114421480793,0.0780000686646
82,26,0.0513889215087,0.00109479508158,0.0789999961853
83,26,0.0502596926554,0.00112922885324,0.077999830246
84,26,0.0492470595123,0.00101263314317,0.0930001735687
85,26,0.0482048425297,0.00104221698255,0.0789999961853
86,26,0.0472392656709,0.000965576858844,0.077999830246
87,26,0.0462022525443,0.00103701312663,0.0780000686646
88,26,0.0452351638153,0.000967088728975,0.0940001010895
89,26,0.0443574787533,0.000877685061956,0.077999830246
90,26,0.0433858480157,0.000971630737606,0.0780000686646
91,26,0.0425295202746,0.00085632774116,0.0780000686646
92,26,0.0416284714715,0.00090104880306,0.0780000686646
93,26,0.0407946632407,0.000833808230815,0.0939998626709
94,26,0.0399926412577,0.00080202198298,0.0780000686646
95,26,0.03910308652,0.000889554737651,0.0780000686646
96,26,0.0383605601424,0.000742526377662,0.077999830246
97,26,0.0375328489616,0.000827711180779,0.0940001010895
98,26,0.0368343710226,0.000698477939024,0.0780000686646
99,26,0.0360222336936,0.000812137328972,0.077999830246
100,26,0.0353503192212,0.000671914472418,0.0780000686646
101,26,0.0346248124952,0.000725506725958,0.0940001010895
102,26,0.0339358524414,0.000688960053826,0.077999830246
103,26,0.0333009406672,0.000634911774242,0.0780000686646
104,26,0.0326411630474,0.000659777619744,0.0789999961853
105,26,0.0320537770535,0.000587385993893,0.0780000686646
106,26,0.031393935182,0.000659841871531,0.0939998626709
107,26,0.0307863875298,0.00060754765225,0.0780000686646
108,26,0.0302223496518,0.000564037877961,0.0780000686646
109,26,0.0296666614753,0.000555688176451,0.077999830246
110,26,0.0291178618447,0.000548799630612,0.0940001010895
111,26,0.0285455196591,0.000572342185651,0.0780000686646
112,26,0.0280690316427,0.000476488016419,0.077999830246
113,26,0.0275294210951,0.000539610547534,0.0780000686646
114,26,0.0270503022576,0.000479118837475,0.0940001010895
115,26,0.0265623869869,0.000487915270746,0.077999830246
116,26,0.0261272683655,0.000435118621352,0.0780000686646
117,26,0.0256403866461,0.000486881719471,0.0789999961853
118,26,0.0251716442027,0.000468742443343,0.0929999351501
119,26,0.0247907695797,0.000380874623013,0.0780000686646
120,26,0.0243382072045,0.000452562375257,0.0789999961853
121,26,0.023932282534,0.00040592467044,0.0780000686646
122,26,0.0235324134934,0.000399869040581,0.0780000686646
123,26,0.0231433272362,0.000389086257266,0.0939998626709
124,26,0.0227590938746,0.000384233361584,0.0780000686646
125,26,0.022369071656,0.000390022218564,0.0780000686646
126,26,0.0220380680709,0.000331003585104,0.077999830246
