1,9,1.72777563785,Nan,0.0780000686646
2,9,0.968884984248,0.758890653599,0.0629999637604
3,9,0.693549696066,0.275335288182,0.0780000686646
4,9,0.571747027683,0.121802668383,0.077999830246
5,9,0.499632286352,0.0721147413308,0.0780000686646
6,9,0.450360952259,0.0492713340932,0.0629999637604
7,9,0.414755754148,0.0356051981112,0.0780000686646
8,9,0.387472770982,0.0272829831657,0.0620000362396
9,9,0.365778342748,0.0216944282338,0.0789999961853
10,9,0.347906693496,0.0178716492518,0.0780000686646
11,9,0.332758234584,0.0151484589119,0.061999797821
12,9,0.319998743305,0.0127594912793,0.0780000686646
13,9,0.308894931125,0.01110381218,0.0780000686646
14,9,0.299173387969,0.00972154315582,0.0629999637604
15,9,0.29038712251,0.00878626545944,0.0780000686646
16,9,0.282526553283,0.00786056922654,0.0629999637604
17,9,0.275468764063,0.00705778922065,0.0780000686646
18,9,0.269045729287,0.00642303477573,0.077999830246
19,9,0.263103624387,0.00594210489995,0.0620000362396
20,9,0.257575611341,0.00552801304618,0.0780000686646
21,9,0.252258576916,0.00531703442504,0.0789999961853
22,9,0.247346262878,0.00491231403782,0.0620000362396
23,9,0.24261306989,0.00473319298803,0.077999830246
24,9,0.238256604658,0.0043564652319,0.063000202179
25,9,0.234121693056,0.00413491160183,0.077999830246
26,9,0.230186910683,0.00393478237303,0.0780000686646
27,9,0.226459331297,0.00372757938622,0.0620000362396
28,9,0.222839467135,0.00361986416208,0.0789999961853
29,9,0.219398148316,0.00344131881908,0.0620000362396
30,9,0.21602247125,0.00337567706566,0.077999830246
31,9,0.212778860432,0.00324361081851,0.0780000686646
32,9,0.209699120629,0.0030797398023,0.0629999637604
33,9,0.206649817585,0.00304930304403,0.0780000686646
34,9,0.203676583471,0.00297323411467,0.0620000362396
35,9,0.20075505588,0.00292152759046,0.0789999961853
36,9,0.197968217209,0.00278683867158,0.0780000686646
37,9,0.195226183652,0.00274203355703,0.061999797821
38,9,0.192619362659,0.00260682099283,0.0780000686646
39,9,0.190038043092,0.0025813195665,0.0629999637604
40,9,0.187461603092,0.00257644000026,0.0780000686646
41,9,0.185014353297,0.00244724979508,0.0780000686646
42,9,0.182627594404,0.00238675889322,0.0629999637604
43,9,0.180349740403,0.00227785400078,0.0780000686646
44,9,0.177976836525,0.00237290387773,0.077999830246
45,9,0.175798535886,0.00217830063933,0.0620000362396
46,9,0.17364079501,0.00215774087583,0.0780000686646
47,9,0.171488825413,0.00215196959716,0.0629999637604
48,9,0.169340854176,0.00214797123677,0.0780000686646
49,9,0.167237986548,0.00210286762755,0.077999830246
50,9,0.165244637842,0.00199334870624,0.0780000686646
51,9,0.163304152192,0.00194048564986,0.0629999637604
52,9,0.161291324486,0.0020128277062,0.0780000686646
53,9,0.159464507049,0.00182681743708,0.0780000686646
54,9,0.157568337486,0.0018961695628,0.0629999637604
55,9,0.15563431197,0.00193402551662,0.0780000686646
56,9,0.153774655067,0.00185965690236,0.061999797821
57,9,0.152056454602,0.00171820046538,0.0780000686646
58,9,0.150273033455,0.00178342114734,0.0789999961853
59,9,0.148533373499,0.00173965995595,0.0620000362396
60,9,0.146730144886,0.00180322861267,0.0780000686646
61,9,0.145194444279,0.00153570060676,0.077999830246
62,9,0.14355069675,0.00164374752907,0.063000202179
63,9,0.141859529651,0.00169116709865,0.077999830246
64,9,0.140247297691,0.0016122319604,0.0620000362396
65,9,0.13874451481,0.00150278288092,0.0789999961853
66,9,0.137222388033,0.00152212677702,0.0780000686646
67,9,0.135673826091,0.00154856194211,0.0620000362396
68,9,0.134306726954,0.00136709913696,0.077999830246
69,9,0.132853693949,0.00145303300545,0.0780000686646
70,9,0.131314110217,0.00153958373151,0.0629999637604
71,9,0.130054602044,0.00125950817334,0.0780000686646
72,9,0.128598080112,0.00145652193134,0.0780000686646
73,9,0.127241745507,0.00135633460546,0.0629999637604
74,9,0.125897153421,0.00134459208634,0.0780000686646
75,9,0.124762832108,0.00113432131245,0.077999830246
76,9,0.123309649586,0.00145318252219,0.0620000362396
77,9,0.122035315818,0.00127433376797,0.0789999961853
78,9,0.120814298034,0.00122101778364,0.0620000362396
79,9,0.119720264411,0.00109403362382,0.0780000686646
80,9,0.118377342265,0.00134292214604,0.077999830246
81,9,0.117292447009,0.0010848952552,0.063000202179
82,9,0.116050014321,0.00124243268859,0.077999830246
83,9,0.114889672247,0.00116034207371,0.0780000686646
84,9,0.113795304433,0.00109436781393,0.0780000686646
85,9,0.11269447002,0.00110083441276,0.0629999637604
86,9,0.111412605593,0.00128186442758,0.0780000686646
87,9,0.110390740667,0.00102186492607,0.077999830246
88,9,0.109340246182,0.00105049448498,0.0940001010895
89,9,0.108309105089,0.00103114109255,0.0780000686646
90,9,0.107145424549,0.00116368053997,0.077999830246
91,9,0.106150758199,0.00099466635009,0.0620000362396
92,9,0.105152964727,0.000997793472419,0.0789999961853
93,9,0.10405801272,0.0010949520068,0.0780000686646
94,9,0.103086403265,0.000971609455044,0.0620000362396
95,9,0.102168233246,0.000918170018385,0.077999830246
96,9,0.101164002338,0.00100423090875,0.063000202179
97,9,0.100111239778,0.00105276255958,0.077999830246
98,9,0.0993032744375,0.000807965340587,0.0780000686646
99,9,0.0982669926633,0.00103628177427,0.0629999637604
100,9,0.097307797273,0.00095919539026,0.0780000686646
101,9,0.0964727778893,0.000835019383727,0.0780000686646
102,9,0.0955767044913,0.000896073397944,0.061999797821
103,9,0.0947105197583,0.000866184733008,0.0789999961853
104,9,0.0937989024119,0.000911617346403,0.0620000362396
105,9,0.0929280924258,0.000870809986093,0.0780000686646
106,9,0.0919726079467,0.000955484479161,0.0780000686646
107,9,0.0912704537817,0.000702154164934,0.0629999637604
108,9,0.0904762575855,0.000794196196195,0.0780000686646
109,9,0.0894890744807,0.000987183104801,0.061999797821
110,9,0.0887652995896,0.000723774891115,0.0789999961853
111,9,0.0880515289172,0.000713770672426,0.0780000686646
112,9,0.08707171362,0.000979815297208,0.0620000362396
113,9,0.0862696675931,0.000802046026887,0.0780000686646
114,9,0.0856167302293,0.00065293736377,0.0629999637604
115,9,0.0847683387961,0.00084839143322,0.0780000686646
116,9,0.0840291016519,0.000739237144168,0.077999830246
117,9,0.083373980805,0.000655120846915,0.0629999637604
118,9,0.082570583066,0.000803397739001,0.0780000686646
119,9,0.0818844623485,0.000686120717539,0.0780000686646
120,9,0.0811607108278,0.000723751520706,0.0620000362396
121,9,0.0803613751622,0.000799335665622,0.077999830246
122,9,0.0796582643595,0.000703110802645,0.063000202179
123,9,0.0790840446612,0.000574219698286,0.077999830246
124,9,0.0781996809157,0.000884363745565,0.0780000686646
125,9,0.0775977279507,0.000601952964977,0.0629999637604
126,9,0.076983277205,0.000614450745663,0.0780000686646
127,9,0.0760505134103,0.000932763794721,0.0620000362396
128,9,0.0754597042913,0.00059080911895,0.077999830246
129,9,0.0748281061986,0.000631598092742,0.0789999961853
130,9,0.0740854522603,0.000742653938337,0.0620000362396
131,9,0.0733528085348,0.000732643725508,0.0780000686646
132,9,0.0729453067995,0.000407501735256,0.0780000686646
133,9,0.0719833660934,0.000961940706113,0.0629999637604
134,9,0.0715108781885,0.000472487904931,0.0780000686646
135,9,0.070817618855,0.000693259333487,0.061999797821
136,9,0.0701723576266,0.000645261228421,0.0789999961853
137,9,0.0695799418088,0.000592415817713,0.0780000686646
138,9,0.0689339834418,0.000645958367041,0.0620000362396
139,9,0.0682486451952,0.00068533824662,0.0780000686646
140,9,0.0676974888575,0.000551156337652,0.077999830246
141,9,0.0670525140008,0.000644974856727,0.063000202179
142,9,0.0664298803793,0.000622633621518,0.077999830246
143,9,0.0658888848488,0.000540995530489,0.0780000686646
144,9,0.0653509793982,0.000537905450595,0.0629999637604
145,9,0.0647880434316,0.000562935966556,0.0780000686646
146,9,0.0640535329021,0.000734510529513,0.0620000362396
147,9,0.0635684372342,0.000485095667974,0.077999830246
148,9,0.0630746457536,0.000493791480522,0.0789999961853
149,9,0.0624258314822,0.000648814271399,0.0620000362396
150,9,0.0619135063247,0.000512325157553,0.0780000686646
151,9,0.0613290433156,0.000584463009053,0.0629999637604
152,9,0.0608279007976,0.000501142517995,0.0780000686646
153,9,0.0602804338865,0.000547466911165,0.0780000686646
154,9,0.0596835533778,0.000596880508681,0.0629999637604
155,9,0.0591130851352,0.000570468242559,0.077999830246
156,9,0.0587348667915,0.000378218343702,0.0620000362396
157,9,0.058116262646,0.000618604145481,0.0780000686646
158,9,0.0575694342118,0.000546828434292,0.0780000686646
159,9,0.057223823313,0.000345610898767,0.0629999637604
160,9,0.0566114248529,0.000612398460086,0.0780000686646
161,9,0.0561491426102,0.000462282242748,0.077999830246
