1,6,1.8600936992,Nan,0.077999830246
2,6,1.13718553101,0.722908168189,0.0780000686646
3,6,0.811328240842,0.325857290171,0.0940001010895
4,6,0.674620381048,0.136707859794,0.077999830246
5,6,0.595136441484,0.0794839395642,0.0780000686646
6,6,0.540054485623,0.0550819558612,0.0780000686646
7,6,0.499301326073,0.04075315955,0.0939998626709
8,6,0.467957159894,0.0313441661792,0.0780000686646
9,6,0.442908828541,0.0250483313523,0.0780000686646
10,6,0.422307423414,0.0206014051276,0.077999830246
11,6,0.404858490572,0.0174489328417,0.0940001010895
12,6,0.390092555817,0.0147659347556,0.0780000686646
13,6,0.377260046221,0.0128325095958,0.077999830246
14,6,0.366234668635,0.0110253775861,0.0789999961853
15,6,0.356605395894,0.00962927274111,0.0780000686646
16,6,0.348152601921,0.00845279397264,0.0780000686646
17,6,0.340549103958,0.00760349796317,0.0939998626709
18,6,0.333715586474,0.00683351748407,0.0780000686646
19,6,0.327482235364,0.00623335110939,0.0780000686646
20,6,0.321805365072,0.00567687029219,0.0780000686646
21,6,0.316516542973,0.00528882209864,0.077999830246
22,6,0.311580489045,0.00493605392801,0.0780000686646
23,6,0.306947514566,0.00463297447916,0.0940001010895
24,6,0.302573643296,0.00437387126987,0.077999830246
25,6,0.298348923187,0.00422472010898,0.0780000686646
26,6,0.294312522236,0.00403640095123,0.0780000686646
27,6,0.290574630236,0.00373789200002,0.0789999961853
28,6,0.286957427337,0.00361720289888,0.0929999351501
29,6,0.2835345605,0.00342286683745,0.0780000686646
30,6,0.280297389542,0.00323717095758,0.0789999961853
31,6,0.277242052218,0.00305533732398,0.077999830246
32,6,0.274289971556,0.00295208066197,0.0780000686646
33,6,0.271515931787,0.00277403976958,0.0940001010895
34,6,0.268807353946,0.00270857784034,0.077999830246
35,6,0.266339680435,0.00246767351183,0.0780000686646
36,6,0.263858021585,0.00248165884934,0.0940001010895
37,6,0.261456582775,0.00240143881006,0.077999830246
38,6,0.259135125721,0.00232145705466,0.0780000686646
39,6,0.256886991134,0.0022481345861,0.0780000686646
40,6,0.254743852993,0.00214313814196,0.0780000686646
