1,1,2.30395419665,Nan,0.0780000686646
2,1,2.2995298224,0.00442437425172,0.0780000686646
3,1,2.22505296287,0.0744768595291,0.077999830246
4,1,2.10696615445,0.118086808415,0.0780000686646
5,1,2.01886790863,0.0880982458255,0.0780000686646
6,1,1.95804276763,0.0608251410016,0.0789999961853
7,1,1.91435253337,0.0436902342543,0.0780000686646
8,1,1.88199346618,0.0323590671949,0.077999830246
9,1,1.85656847119,0.0254249949913,0.0620000362396
10,1,1.83645260051,0.0201158706751,0.0780000686646
11,1,1.81990264849,0.0165499520167,0.0789999961853
12,1,1.80597541723,0.013927231266,0.0780000686646
13,1,1.7942012205,0.0117741967325,0.077999830246
14,1,1.78404017518,0.0101610453115,0.0620000362396
15,1,1.77514155221,0.00889862297618,0.0780000686646
16,1,1.76737398697,0.00776756523693,0.0789999961853
17,1,1.76018101859,0.00719296837931,0.0780000686646
18,1,1.75384154778,0.00633947081485,0.061999797821
19,1,1.74813016256,0.00571138522046,0.0780000686646
20,1,1.74279444096,0.00533572159244,0.0780000686646
21,1,1.73785167737,0.00494276359256,0.0789999961853
22,1,1.73342851326,0.00442316410905,0.0620000362396
23,1,1.72920828135,0.0042202319129,0.077999830246
24,1,1.72545407613,0.00375420521882,0.0780000686646
25,1,1.72190482899,0.00354924713824,0.0629999637604
26,1,1.71853699765,0.00336783134331,0.0780000686646
27,1,1.71551201168,0.00302498596536,0.0780000686646
28,1,1.71255700925,0.00295500243451,0.077999830246
29,1,1.70975654193,0.00280046732412,0.063000202179
30,1,1.7072541738,0.00250236812958,0.077999830246
31,1,1.70480012409,0.00245404970848,0.0780000686646
32,1,1.70256253474,0.00223758934581,0.0620000362396
33,1,1.70038879524,0.00217373950333,0.0789999961853
34,1,1.69835818662,0.00203060861361,0.0780000686646
35,1,1.69648061418,0.00187757244218,0.061999797821
36,1,1.69471099983,0.00176961435437,0.0780000686646
37,1,1.69306166697,0.00164933285471,0.0780000686646
38,1,1.69128221415,0.001779452825,0.0789999961853
39,1,1.68966441289,0.00161780125677,0.0620000362396
40,1,1.688350754,0.0013136588921,0.077999830246
41,1,1.68671289649,0.00163785751257,0.0780000686646
42,1,1.68521566229,0.00149723419362,0.0629999637604
43,1,1.68362157682,0.00159408547784,0.0780000686646
44,1,1.6821832603,0.00143831651763,0.0780000686646
45,1,1.68079350789,0.00138975240416,0.077999830246
46,1,1.67951619639,0.00127731150826,0.063000202179
47,1,1.67831421545,0.00120198093565,0.077999830246
48,1,1.67715366385,0.00116055159919,0.0780000686646
49,1,1.6760820378,0.00107162604898,0.0629999637604
50,1,1.67502754017,0.00105449762721,0.0780000686646
51,1,1.67404722332,0.000980316851772,0.0780000686646
52,1,1.67308021373,0.000967009592865,0.077999830246
53,1,1.67215488132,0.00092533240884,0.0620000362396
54,1,1.671223787,0.000931094325868,0.0789999961853
55,1,1.67032937626,0.000894410731428,0.0780000686646
56,1,1.6694745511,0.000854825165313,0.0620000362396
57,1,1.66873403969,0.000740511403919,0.077999830246
58,1,1.66787002801,0.000864011689094,0.0780000686646
59,1,1.66704647474,0.000823553268519,0.0629999637604
60,1,1.66625700266,0.000789472073485,0.0780000686646
61,1,1.66547824192,0.000778760748394,0.0780000686646
62,1,1.66472512585,0.000753116068867,0.077999830246
63,1,1.663994218,0.000730907849673,0.063000202179
64,1,1.66328268536,0.000711532635878,0.077999830246
65,1,1.66258530482,0.000697380540061,0.0780000686646
66,1,1.66190749993,0.000677804893019,0.0629999637604
67,1,1.66119641665,0.000711083277471,0.0780000686646
68,1,1.66051959129,0.000676825356349,0.0780000686646
69,1,1.65984751815,0.000672073148738,0.061999797821
70,1,1.65919003029,0.000657487858487,0.0780000686646
71,1,1.65853472995,0.000655300334348,0.0789999961853
72,1,1.65785776235,0.000676967599298,0.0780000686646
73,1,1.65714115854,0.000716603812525,0.0620000362396
74,1,1.65636031695,0.000780841590321,0.077999830246
75,1,1.65562697157,0.00073334537657,0.0780000686646
76,1,1.65469410568,0.000932865897141,0.0789999961853
77,1,1.65364919436,0.00104491131454,0.0620000362396
78,1,1.65260513435,0.00104406001204,0.0780000686646
79,1,1.65127411859,0.00133101576466,0.077999830246
80,1,1.64980625325,0.00146786533507,0.0780000686646
81,1,1.64824426188,0.0015619913737,0.0629999637604
82,1,1.6462774406,0.00196682127182,0.0780000686646
83,1,1.6442117788,0.00206566180213,0.0780000686646
84,1,1.64219595052,0.00201582827811,0.0629999637604
85,1,1.64003364218,0.00216230834271,0.0780000686646
86,1,1.63801982793,0.00201381424726,0.077999830246
87,1,1.63610835857,0.00191146936794,0.0620000362396
88,1,1.63396985652,0.00213850204554,0.0789999961853
89,1,1.63207653067,0.00189332584877,0.0780000686646
90,1,1.63055739214,0.00151913853015,0.0780000686646
91,1,1.62896645433,0.0015909378138,0.061999797821
92,1,1.62773859595,0.00122785837637,0.0790002346039
93,1,1.62607707546,0.00166152048919,0.077999830246
94,1,1.62463868459,0.0014383908719,0.0780000686646
95,1,1.62362970363,0.00100898096117,0.0620000362396
96,1,1.6225036287,0.00112607492566,0.077999830246
97,1,1.621262351,0.00124127770548,0.0790002346039
98,1,1.62027600876,0.000986342241535,0.061999797821
99,1,1.61932958237,0.000946426391602,0.0780000686646
100,1,1.61846694623,0.000862636135123,0.0780000686646
101,1,1.61766562219,0.000801324036161,0.0629999637604
102,1,1.61692357683,0.000742045364811,0.0780000686646
103,1,1.61618743616,0.000736140666035,0.077999830246
104,1,1.61550220015,0.0006852360095,0.0780000686646
105,1,1.61461167093,0.000890529223081,0.0629999637604
106,1,1.61389947934,0.000712191587114,0.0780000686646
107,1,1.61338478239,0.000514696950967,0.0780000686646
108,1,1.61299725225,0.000387530138264,0.077999830246
109,1,1.61221388639,0.000783365863865,0.063000202179
110,1,1.61189054231,0.000323344085176,0.077999830246
111,1,1.61144264782,0.000447894489698,0.0780000686646
112,1,1.61107997463,0.000362673182946,0.0620000362396
113,1,1.61043407365,0.000645900984942,0.077999830246
114,1,1.61003162039,0.000402453255519,0.0790002346039
115,1,1.60946306563,0.000568554765088,0.077999830246
116,1,1.60900528364,0.000457781991042,0.0620000362396
117,1,1.60855182281,0.000453460822671,0.0780000686646
118,1,1.60812574268,0.000426080132608,0.077999830246
119,1,1.60759098085,0.000534761827545,0.0940001010895
120,1,1.60719329004,0.000397690810726,0.0780000686646
121,1,1.60680571626,0.000387573780986,0.109999895096
122,1,1.60655502923,0.000250687033443,0.0929999351501
123,1,1.60604305806,0.000511971166578,0.110000133514
124,1,1.60570274612,0.000340311944822,0.0940001010895
125,1,1.60534507514,0.000357670972575,0.108999967575
126,1,1.60498664824,0.000358426907643,0.077999830246
127,1,1.60470453952,0.000282108716372,0.0780000686646
128,1,1.6044828361,0.00022170341621,0.0780000686646
129,1,1.60405121173,0.000431624374821,0.077999830246
130,1,1.60372116229,0.000330049439339,0.063000202179
131,1,1.60369111993,3.0042357362e-05,0.077999830246
132,1,1.60313126354,0.000559856393244,0.0780000686646
133,1,1.60283320529,0.000298058245815,0.0629999637604
134,1,1.60262898644,0.000204218848277,0.0780000686646
135,1,1.60250434498,0.000124641461561,0.0780000686646
136,1,1.60213941315,0.000364931828558,0.0629999637604
137,1,1.60187464676,0.000264766391388,0.0780000686646
138,1,1.60161447525,0.0002601715131,0.077999830246
139,1,1.60126783834,0.000346636906855,0.0780000686646
140,1,1.60100589364,0.000261944700769,0.0620000362396
141,1,1.60077816107,0.000227732577566,0.0789999961853
142,1,1.60064141333,0.000136747737389,0.0780000686646
143,1,1.60034187069,0.000299542637194,0.061999797821
144,1,1.60003915614,0.000302714547196,0.0780000686646
145,1,1.59992541566,0.000113740479205,0.0780000686646
146,1,1.59964942393,0.00027599173077,0.0789999961853
147,1,1.59932930672,0.000320117217673,0.0620000362396
148,1,1.59920562755,0.00012367916646,0.077999830246
149,1,1.59934712372,-0.000141496173406,0.0780000686646
150,1,1.59908253783,0.000264585893706,0.0629999637604
151,1,1.59897362337,0.000108914456125,0.0780000686646
152,1,1.59863956958,0.000334053793869,0.0780000686646
153,1,1.59846633437,0.000173235208974,0.0629999637604
154,1,1.59806969422,0.000396640152582,0.0780000686646
155,1,1.59785386156,0.000215832661774,0.077999830246
156,1,1.59763734947,0.000216512087374,0.0780000686646
157,1,1.59736189546,0.00027545400932,0.0620000362396
158,1,1.5972576928,0.000104202658443,0.0789999961853
159,1,1.59689731813,0.000360374666203,0.0780000686646
160,1,1.59671334897,0.000183969163626,0.061999797821
161,1,1.5964894979,0.000223851069219,0.0780000686646
162,1,1.59638721876,0.000102279145839,0.0780000686646
163,1,1.59613483828,0.000252380478853,0.0629999637604
164,1,1.59596309931,0.000171738964017,0.0780000686646
165,1,1.59575106518,0.00021203412848,0.077999830246
166,1,1.59556224252,0.000188822665457,0.0780000686646
167,1,1.59539940344,0.000162839081328,0.0629999637604
168,1,1.5951600759,0.000239327533097,0.0780000686646
169,1,1.59501653607,0.000143539838198,0.0780000686646
170,1,1.59477627318,0.000240262888246,0.0629999637604
171,1,1.59486387759,-8.76044149452e-05,0.0780000686646
172,1,1.59455396631,0.00030991128609,0.077999830246
173,1,1.59431339469,0.0002405716201,0.0780000686646
174,1,1.5941568644,0.000156530283266,0.0620000362396
175,1,1.59398386249,0.000173001908987,0.0789999961853
176,1,1.59382598575,0.000157876742088,0.0780000686646
177,1,1.59351581153,0.000310174220027,0.061999797821
178,1,1.59351974099,-3.92946146333e-06,0.0780000686646
179,1,1.59311545421,0.000404286788682,0.0780000686646
180,1,1.59313657782,-2.11236167091e-05,0.0789999961853
181,1,1.59287064655,0.000265931274932,0.0620000362396
182,1,1.59259463919,0.000276007355943,0.077999830246
183,1,1.59266594817,-7.13089765132e-05,0.0780000686646
