1,4,2.01554911123,Nan,0.0789999961853
2,4,1.46852931976,0.547019791468,0.077999830246
3,4,1.06728275375,0.401246566018,0.0780000686646
4,4,0.869817988078,0.197464765667,0.0780000686646
5,4,0.77148893755,0.0983290505275,0.077999830246
6,4,0.712301730032,0.0591872075183,0.0780000686646
7,4,0.672286048178,0.0400156818541,0.0780000686646
8,4,0.643043305241,0.0292427429372,0.0780000686646
9,4,0.620790086628,0.0222532186131,0.0789999961853
10,4,0.602747551331,0.0180425352969,0.061999797821
11,4,0.587775968562,0.0149715827683,0.0780000686646
12,4,0.575162866021,0.0126131025411,0.0940001010895
13,4,0.564181307345,0.0109815586758,0.0620000362396
14,4,0.554729347983,0.00945195936214,0.0789999961853
15,4,0.546205959212,0.00852338877101,0.077999830246
16,4,0.538521625767,0.00768433344566,0.0780000686646
17,4,0.531589223032,0.0069324027347,0.0780000686646
18,4,0.525254138041,0.00633508499059,0.077999830246
19,4,0.519403681513,0.00585045652874,0.0780000686646
20,4,0.513928921209,0.00547476030339,0.0780000686646
21,4,0.508892347314,0.00503657389495,0.0780000686646
22,4,0.50417703316,0.0047153141539,0.0789999961853
23,4,0.499730058174,0.00444697498602,0.077999830246
24,4,0.495705602129,0.00402445604572,0.0620000362396
25,4,0.491848081384,0.00385752074463,0.0780000686646
26,4,0.488202173158,0.0036459082264,0.0780000686646
27,4,0.484766897105,0.00343527605305,0.0789999961853
28,4,0.481490727602,0.00327616950213,0.077999830246
29,4,0.478262681207,0.00322804639568,0.0780000686646
30,4,0.475232210267,0.00303047093968,0.0780000686646
31,4,0.472405410486,0.00282679978064,0.077999830246
32,4,0.469673316492,0.00273209399423,0.0780000686646
33,4,0.467019458814,0.00265385767834,0.0780000686646
34,4,0.46446459684,0.00255486197391,0.0780000686646
35,4,0.46205323645,0.00241136039044,0.0629999637604
36,4,0.459761502648,0.00229173380103,0.077999830246
37,4,0.457461726463,0.00229977618503,0.0780000686646
38,4,0.455193383276,0.00226834318732,0.0780000686646
39,4,0.453116075871,0.00207730740477,0.0780000686646
40,4,0.450915393183,0.00220068268857,0.0789999961853
41,4,0.448975645216,0.00193974796662,0.077999830246
42,4,0.447041955775,0.00193368944071,0.0780000686646
43,4,0.44503297725,0.0020089785258,0.0780000686646
44,4,0.443052452702,0.00198052454803,0.077999830246
45,4,0.441415646655,0.00163680604622,0.0780000686646
46,4,0.439545811637,0.00186983501844,0.0629999637604
47,4,0.437853230999,0.00169258063796,0.0780000686646
48,4,0.436359780252,0.0014934507467,0.0780000686646
49,4,0.434630300231,0.00172948002142,0.077999830246
50,4,0.433184167625,0.00144613260603,0.0780000686646
51,4,0.43164741764,0.00153674998526,0.0780000686646
52,4,0.430062956999,0.00158446064103,0.0789999961853
53,4,0.428807641961,0.0012553150371,0.0780000686646
54,4,0.427328137489,0.00147950447212,0.077999830246
55,4,0.426097062752,0.00123107473729,0.0780000686646
56,4,0.424764891263,0.00133217148862,0.0780000686646
57,4,0.423306448446,0.0014584428173,0.077999830246
58,4,0.421911759835,0.00139468861165,0.0780000686646
59,4,0.420930121039,0.000981638795238,0.0780000686646
60,4,0.419542196241,0.00138792479779,0.0789999961853
61,4,0.41811411933,0.00142807691111,0.0620000362396
62,4,0.417150997442,0.000963121888328,0.077999830246
63,4,0.41579980042,0.00135119702183,0.0780000686646
64,4,0.414826228794,0.00097357162648,0.0780000686646
65,4,0.413558728816,0.00126749997759,0.0789999961853
66,4,0.412669644652,0.000889084164032,0.0780000686646
67,4,0.411638027935,0.00103161671741,0.077999830246
68,4,0.410494307879,0.0011437200557,0.0780000686646
69,4,0.409261613108,0.00123269477133,0.0780000686646
70,4,0.408153238674,0.001108374434,0.077999830246
71,4,0.407422518326,0.000730720347604,0.0780000686646
72,4,0.406292088961,0.00113042936487,0.0780000686646
73,4,0.40555545489,0.000736634071264,0.0629999637604
74,4,0.404291102846,0.00126435204414,0.0940001010895
75,4,0.40348595859,0.000805144256117,0.061999797821
76,4,0.402672005777,0.000813952812367,0.0780000686646
77,4,0.401590169486,0.00108183629095,0.0780000686646
78,4,0.400732371093,0.000857798393163,0.0789999961853
79,4,0.399891340531,0.000841030562665,0.0780000686646
80,4,0.399075563075,0.000815777455346,0.077999830246
81,4,0.398223536971,0.000852026104253,0.0780000686646
82,4,0.397324883197,0.000898653773938,0.0780000686646
83,4,0.396398176042,0.000926707154613,0.077999830246
84,4,0.395745682043,0.000652493999503,0.0780000686646
85,4,0.394893378727,0.000852303316364,0.0780000686646
86,4,0.394192771723,0.000700607003465,0.0789999961853
87,4,0.393323111804,0.000869659919523,0.0780000686646
88,4,0.392606303382,0.000716808421464,0.077999830246
89,4,0.391948291003,0.000658012379361,0.0940001010895
90,4,0.391171934106,0.000776356896438,0.0780000686646
91,4,0.390454941954,0.000716992151939,0.077999830246
92,4,0.389692725974,0.000762215980702,0.0780000686646
93,4,0.389235845393,0.000456880580234,0.0780000686646
94,4,0.388565549069,0.000670296324175,0.077999830246
95,4,0.387502724437,0.00106282463182,0.0780000686646
96,4,0.386752114862,0.000750609575692,0.0789999961853
97,4,0.38625692971,0.000495185151612,0.0780000686646
98,4,0.385455164263,0.000801765447283,0.0780000686646
99,4,0.3847086765,0.000746487762968,0.077999830246
100,4,0.384117610172,0.000591066328146,0.0620000362396
101,4,0.383703218207,0.000414391964842,0.0789999961853
102,4,0.383111227973,0.000591990233815,0.0780000686646
103,4,0.382251158138,0.000860069835253,0.0780000686646
104,4,0.381671322133,0.000579836004871,0.077999830246
105,4,0.381291774437,0.000379547695656,0.0780000686646
106,4,0.3805219657,0.000769808736898,0.0780000686646
107,4,0.379991920924,0.000530044776572,0.077999830246
108,4,0.379611106107,0.000380814816319,0.0780000686646
109,4,0.378791193639,0.000819912468646,0.0789999961853
110,4,0.378449026205,0.000342167434046,0.0620000362396
111,4,0.377929125128,0.000519901076279,0.0780000686646
112,4,0.377392949896,0.000536175232149,0.077999830246
113,4,0.376752936099,0.000640013797135,0.0780000686646
114,4,0.376355566143,0.000397369955893,0.0789999961853
