1,24,1.57666443539,Nan,0.0780000686646
2,24,0.746820089642,0.82984434575,0.0859999656677
3,24,0.525951932918,0.220868156724,0.0929999351501
4,24,0.438545332386,0.0874066005319,0.0780000686646
5,24,0.389264370762,0.049280961624,0.0789999961853
6,24,0.356357894779,0.0329064759831,0.0780000686646
7,24,0.332089181135,0.024268713644,0.0780000686646
8,24,0.313092641507,0.0189965396278,0.077999830246
9,24,0.29754700068,0.0155456408269,0.0870001316071
10,24,0.284431312448,0.0131156882324,0.077999830246
11,24,0.273051220818,0.0113800916295,0.0940001010895
12,24,0.262810707362,0.0102405134567,0.0780000686646
13,24,0.253672319617,0.00913838774471,0.077999830246
14,24,0.245182545576,0.00848977404126,0.0789999961853
15,24,0.237344642952,0.00783790262405,0.0780000686646
16,24,0.229981549177,0.00736309377487,0.0780000686646
17,24,0.223076968543,0.00690458063352,0.0780000686646
18,24,0.216573056057,0.0065039124866,0.0939998626709
19,24,0.210528327853,0.00604472820368,0.0780000686646
20,24,0.204669390425,0.00585893742782,0.0780000686646
21,24,0.199207418652,0.00546197177327,0.077999830246
22,24,0.193956254296,0.00525116435552,0.0780000686646
23,24,0.188860816134,0.00509543816249,0.0780000686646
24,24,0.184117213818,0.00474360231626,0.0939998626709
25,24,0.179442195367,0.00467501845063,0.0780000686646
26,24,0.175026911665,0.00441528370151,0.0780000686646
27,24,0.170824285752,0.00420262591314,0.077999830246
28,24,0.166604245248,0.00422004050454,0.0789999961853
29,24,0.162577695429,0.00402654981883,0.0780000686646
30,24,0.158709502894,0.00386819253534,0.0929999351501
31,24,0.154989529936,0.003719972958,0.0789999961853
32,24,0.151243077092,0.0037464528434,0.0780000686646
33,24,0.147712509376,0.00353056771607,0.0780000686646
34,24,0.144306438319,0.00340607105675,0.0780000686646
35,24,0.140939277444,0.00336716087525,0.077999830246
36,24,0.137681059581,0.00325821786277,0.0780000686646
37,24,0.134642718471,0.00303834111004,0.0940001010895
38,24,0.131642241464,0.00300047700688,0.077999830246
39,24,0.128695607253,0.00294663421178,0.0780000686646
40,24,0.125765346403,0.00293026084954,0.0780000686646
41,24,0.122887571383,0.00287777501985,0.077999830246
42,24,0.119920425563,0.00296714582012,0.0789999961853
43,24,0.117203312338,0.00271711322547,0.0930001735687
44,24,0.114452723931,0.00275058840628,0.0789999961853
45,24,0.111867202136,0.00258552179498,0.077999830246
46,24,0.109333280588,0.00253392154888,0.0780000686646
47,24,0.106828301034,0.00250497955387,0.0780000686646
48,24,0.104314715377,0.00251358565638,0.0780000686646
49,24,0.101994148082,0.00232056729538,0.0939998626709
50,24,0.0996328220529,0.00236132602907,0.0780000686646
51,24,0.0973681699758,0.00226465207709,0.0780000686646
52,24,0.0950493039384,0.00231886603738,0.0939998626709
53,24,0.0929565439116,0.00209276002679,0.0780000686646
54,24,0.0907397559807,0.00221678793094,0.0780000686646
55,24,0.0886667586989,0.00207299728178,0.077999830246
56,24,0.086570161278,0.00209659742097,0.0780000686646
57,24,0.084647288767,0.00192287251101,0.0780000686646
58,24,0.0825547785409,0.00209251022608,0.0939998626709
59,24,0.0807418077006,0.00181297084032,0.0780000686646
60,24,0.0788545588989,0.00188724880165,0.0780000686646
61,24,0.0770292802719,0.001825278627,0.0789999961853
62,24,0.0752524535535,0.00177682671843,0.077999830246
63,24,0.0734772577124,0.00177519584106,0.0780000686646
64,24,0.0719195822538,0.00155767545862,0.0940001010895
65,24,0.0702122633067,0.00170731894714,0.077999830246
66,24,0.0685199410902,0.00169232221646,0.0780000686646
67,24,0.0669998257847,0.00152011530547,0.0780000686646
68,24,0.0654294214006,0.0015704043841,0.0780000686646
69,24,0.0640252301922,0.00140419120842,0.0939998626709
70,24,0.0624938089969,0.00153142119532,0.0780000686646
71,24,0.0610859452668,0.00140786373009,0.0780000686646
72,24,0.0597063181764,0.00137962709039,0.077999830246
73,24,0.0583778213646,0.00132849681175,0.0780000686646
74,24,0.05707886118,0.00129896018465,0.0780000686646
75,24,0.0557923686706,0.00128649250936,0.0939998626709
76,24,0.0546007941672,0.00119157450347,0.0780000686646
77,24,0.0533033552816,0.00129743888553,0.0780000686646
78,24,0.0521377926492,0.00116556263239,0.0789999961853
79,24,0.0509586198182,0.00117917283107,0.077999830246
80,24,0.0498175165074,0.00114110331077,0.0930001735687
81,24,0.0487725429616,0.00104497354583,0.0789999961853
82,24,0.0476251410226,0.001147401939,0.077999830246
83,24,0.0466407869495,0.000984354073045,0.0780000686646
84,24,0.0456254361713,0.00101535077822,0.0780000686646
85,24,0.0446670156414,0.000958420529877,0.108999967575
86,24,0.0436891140237,0.000977901617686,0.0940001010895
87,24,0.0427399724217,0.000949141602058,0.077999830246
88,24,0.0418531924991,0.00088677992255,0.0780000686646
89,24,0.0409516361474,0.000901556351764,0.0789999961853
90,24,0.0400830087015,0.000868627445846,0.0780000686646
91,24,0.0392374751932,0.000845533508365,0.077999830246
92,24,0.0384304460159,0.00080702917724,0.0780000686646
93,24,0.0376295523455,0.000800893670422,0.0940001010895
94,24,0.0368485656162,0.000780986729315,0.077999830246
95,24,0.0361287609332,0.000719804682974,0.0780000686646
96,24,0.0353644182453,0.000764342687898,0.0780000686646
97,24,0.0346464790867,0.000717939158617,0.0780000686646
98,24,0.0339727287239,0.000673750362827,0.077999830246
99,24,0.0332931895714,0.000679539152458,0.0780000686646
100,24,0.032633217984,0.000659971587402,0.0940001010895
101,24,0.0320181031685,0.000615114815491,0.077999830246
102,24,0.0314069065671,0.000611196601458,0.0780000686646
103,24,0.0308358013293,0.000571105237735,0.0789999961853
104,24,0.030234237714,0.000601563615314,0.0780000686646
105,24,0.0296462974306,0.000587940283414,0.077999830246
106,24,0.0291269301021,0.000519367328471,0.0780000686646
107,24,0.0285869947261,0.000539935376011,0.0940001010895
108,24,0.0280827122893,0.000504282436802,0.077999830246
109,24,0.0275368794883,0.000545832801,0.0780000686646
110,24,0.0270917175853,0.000445161902972,0.0780000686646
111,24,0.0266049909726,0.000486726612695,0.0780000686646
112,24,0.0261461710526,0.00045881992006,0.077999830246
113,24,0.0256605802956,0.00048559075695,0.0780000686646
114,24,0.0252424714255,0.000418108870081,0.0940001010895
115,24,0.0247812823387,0.000461189086828,0.077999830246
116,24,0.0243909086885,0.000390373650244,0.0780000686646
117,24,0.0239570264089,0.000433882279585,0.0789999961853
118,24,0.0235826200011,0.000374406407782,0.0780000686646
119,24,0.0231700670248,0.000412552976339,0.077999830246
120,24,0.022811724978,0.000358342046792,0.0940001010895
121,24,0.0224294007161,0.000382324261854,0.0780000686646
122,24,0.0220519867994,0.000377413916723,0.077999830246
123,24,0.0217221184639,0.000329868335508,0.0780000686646
124,24,0.0213778777311,0.000344240732786,0.0780000686646
125,24,0.0210467698884,0.00033110784272,0.0780000686646
126,24,0.0207123168444,0.000334453043965,0.077999830246
127,24,0.0204107952657,0.000301521578751,0.0940001010895
128,24,0.0200841743394,0.000326620926291,0.0780000686646
129,24,0.0197900613149,0.00029411302448,0.077999830246
130,24,0.019467411607,0.000322649707902,0.0789999961853
131,24,0.0192086032555,0.000258808351506,0.0780000686646
132,24,0.0189331005522,0.000275502703284,0.0780000686646
133,24,0.0186285706563,0.00030452989589,0.0939998626709
134,24,0.0183770854594,0.000251485196884,0.0780000686646
135,24,0.0181115124185,0.000265573040914,0.0780000686646
136,24,0.0178411272286,0.000270385189918,0.077999830246
137,24,0.0176053396053,0.000235787623346,0.0780000686646
138,24,0.0173678465482,0.000237493057035,0.0780000686646
139,24,0.0171196327371,0.000248213811109,0.0780000686646
140,24,0.0168717331132,0.000247899623914,0.0939998626709
141,24,0.0166538324733,0.000217900639873,0.0780000686646
142,24,0.0164273708554,0.00022646161796,0.0780000686646
143,24,0.0162076047585,0.00021976609688,0.077999830246
144,24,0.0159917180821,0.000215886676379,0.0789999961853
145,24,0.0157897790273,0.000201939054802,0.0780000686646
146,24,0.0155707102037,0.000219068823561,0.0780000686646
147,24,0.0153723985462,0.000198311657555,0.0939998626709
148,24,0.0151825758023,0.000189822743841,0.0780000686646
149,24,0.0149764055586,0.000206170243732,0.0780000686646
150,24,0.0148005231626,0.000175882396051,0.077999830246
151,24,0.0146057555904,0.000194767572112,0.0780000686646
152,24,0.0144371664457,0.000168589144777,0.0780000686646
153,24,0.014248264038,0.000188902407716,0.0939998626709
154,24,0.0140737852134,0.000174478824529,0.0780000686646
155,24,0.0139049539458,0.000168831267599,0.0780000686646
156,24,0.0137399162276,0.000165037718196,0.0780000686646
157,24,0.0135760685145,0.000163847713147,0.077999830246
158,24,0.013411876172,0.000164192342489,0.0789999961853
159,24,0.0132613973429,0.000150478829098,0.0780000686646
160,24,0.0131000628579,0.000161334484984,0.0929999351501
161,24,0.0129485605127,0.000151502345241,0.0789999961853
162,24,0.0128063902343,0.000142170278366,0.0780000686646
163,24,0.0126470895137,0.000159300720624,0.0780000686646
164,24,0.0125125115201,0.000134577993619,0.077999830246
165,24,0.012362719323,0.00014979219706,0.0780000686646
166,24,0.0122276160003,0.000135103322692,0.0940001010895
167,24,0.0120942662665,0.000133349733838,0.077999830246
168,24,0.0119682318073,0.000126034459152,0.0780000686646
169,24,0.0118350635814,0.000133168225908,0.0780000686646
170,24,0.011702650213,0.000132413368441,0.0780000686646
171,24,0.0115815801136,0.000121070099416,0.0789999961853
172,24,0.0114519699145,0.000129610199039,0.077999830246
173,24,0.0113308982661,0.000121071648463,0.0930001735687
174,24,0.0112104349891,0.000120463276987,0.0789999961853
175,24,0.0110939646845,0.000116470304586,0.077999830246
176,24,0.0109804721202,0.000113492564293,0.0780000686646
177,24,0.0108682885008,0.000112183619354,0.0780000686646
178,24,0.0107554090899,0.000112879410975,0.0939998626709
179,24,0.0106448463127,0.000110562777115,0.0780000686646
180,24,0.0105410416921,0.000103804620646,0.0780000686646
181,24,0.0104282898418,0.000112751850301,0.077999830246
182,24,0.0103326807588,9.5609083014e-05,0.0780000686646
183,24,0.0102289274587,0.000103753300036,0.0780000686646
184,24,0.0101303956603,9.85317984543e-05,0.0780000686646
185,24,0.0100275813523,0.000102814307994,0.0789999961853
186,24,0.00993413918436,9.34421679394e-05,0.0929999351501
187,24,0.00983655755803,9.75816263317e-05,0.0780000686646
188,24,0.00974635592962,9.02016284102e-05,0.0789999961853
189,24,0.00964782749866,9.85284309603e-05,0.077999830246
190,24,0.00956519714183,8.26303568264e-05,0.0780000686646
191,24,0.00947003263538,9.51645064489e-05,0.0940001010895
192,24,0.00938593378175,8.40988536339e-05,0.077999830246
193,24,0.00929865864037,8.72751413766e-05,0.0780000686646
194,24,0.00921064621985,8.8012420525e-05,0.0780000686646
195,24,0.00912906153727,8.15846825724e-05,0.0789999961853
196,24,0.0090513565446,7.77049926715e-05,0.077999830246
197,24,0.00896378398615,8.75725584515e-05,0.0940001010895
198,24,0.00888618480014,7.75991860083e-05,0.0780000686646
199,24,0.00880763483586,7.85499642798e-05,0.077999830246
200,24,0.00872430707102,8.33277648452e-05,0.0780000686646
201,24,0.00865599556831,6.83115027045e-05,0.0780000686646
202,24,0.00857357406347,8.24215048451e-05,0.0780000686646
203,24,0.00850192510476,7.16489587126e-05,0.0939998626709
204,24,0.00842728965027,7.46354544904e-05,0.0780000686646
205,24,0.00835121735341,7.60722968538e-05,0.0780000686646
206,24,0.00828669010583,6.45272475851e-05,0.077999830246
207,24,0.00821840581247,6.82842933526e-05,0.0780000686646
208,24,0.00814585086316,7.25549493132e-05,0.0789999961853
209,24,0.00807799067201,6.78601911512e-05,0.108999967575
210,24,0.00801007815,6.79125220089e-05,0.0940001010895
211,24,0.00794382640871,6.62517412908e-05,0.077999830246
212,24,0.00788023997161,6.3586437096e-05,0.0780000686646
213,24,0.00781694536155,6.32946100612e-05,0.0780000686646
214,24,0.00774702837238,6.99169891702e-05,0.0780000686646
215,24,0.00768897641177,5.80519606165e-05,0.077999830246
216,24,0.00762711871142,6.18577003479e-05,0.0940001010895
217,24,0.00756489839931,6.22203121077e-05,0.0780000686646
218,24,0.00750779001053,5.71083887822e-05,0.077999830246
219,24,0.0074487837021,5.90063084317e-05,0.0780000686646
220,24,0.00738585453249,6.29291696064e-05,0.0789999961853
221,24,0.00733463629491,5.12182375806e-05,0.0780000686646
