1,42,1.52387137224,Nan,0.0940001010895
2,42,0.689934718946,0.833936653299,0.077999830246
3,42,0.495815105223,0.194119613723,0.0940001010895
4,42,0.416721424006,0.0790936812169,0.0780000686646
5,42,0.371218057676,0.0455033663302,0.0939998626709
6,42,0.340258798491,0.0309592591841,0.0930001735687
7,42,0.316856124576,0.0234026739153,0.0939998626709
8,42,0.297906713432,0.0189494111444,0.0780000686646
9,42,0.282154031527,0.0157526819046,0.0939998626709
10,42,0.268731038314,0.0134229932128,0.0780000686646
11,42,0.256791137437,0.0119399008778,0.0940001010895
12,42,0.246121176084,0.0106699613528,0.077999830246
13,42,0.236624369648,0.00949680643567,0.109000205994
14,42,0.227726028329,0.00889834131898,0.0789999961853
15,42,0.219592799844,0.00813322848519,0.0929999351501
16,42,0.211880353076,0.00771244676773,0.0780000686646
17,42,0.204742564724,0.00713778835232,0.109999895096
18,42,0.198098139574,0.00664442514969,0.0940001010895
19,42,0.191814828323,0.00628331125119,0.0929999351501
20,42,0.185727530886,0.00608729743688,0.0780000686646
21,42,0.180032302363,0.00569522852278,0.0939998626709
22,42,0.174586803563,0.00544549880055,0.0780000686646
23,42,0.169375676018,0.0052111275452,0.0939998626709
24,42,0.164433181084,0.00494249493389,0.0780000686646
25,42,0.159631083914,0.00480209716969,0.0940001010895
26,42,0.155033397675,0.00459768623956,0.077999830246
27,42,0.150650631236,0.00438276643807,0.0940001010895
28,42,0.146453757946,0.00419687329039,0.0780000686646
29,42,0.14242776006,0.00402599788655,0.0939998626709
30,42,0.138487617848,0.00394014221127,0.0940001010895
31,42,0.134723285228,0.00376433262044,0.0780000686646
32,42,0.131101814232,0.00362147099554,0.0929999351501
33,42,0.127700224435,0.00340158979771,0.0789999961853
34,42,0.124285368596,0.0034148558385,0.0929999351501
35,42,0.12109762282,0.00318774577588,0.0780000686646
36,42,0.117973845557,0.00312377726291,0.0939998626709
37,42,0.114926065092,0.00304778046527,0.0780000686646
38,42,0.111984696227,0.00294136886543,0.0940001010895
39,42,0.10906026653,0.00292442969683,0.077999830246
40,42,0.106335347655,0.00272491887464,0.0940001010895
41,42,0.103592083548,0.00274326410671,0.0780000686646
42,42,0.10099465618,0.00259742736816,0.0939998626709
43,42,0.0984221897556,0.00257246642463,0.0780000686646
44,42,0.0959779302279,0.00244425952771,0.0940001010895
45,42,0.0935724721117,0.00240545811626,0.077999830246
46,42,0.0912253561666,0.00234711594501,0.0940001010895
47,42,0.08894648525,0.00227887091664,0.0780000686646
48,42,0.0866991664057,0.00224731884434,0.0929999351501
49,42,0.0845654423627,0.00213372404292,0.0789999961853
50,42,0.0824566624932,0.00210877986951,0.0929999351501
51,42,0.0803806572984,0.00207600519482,0.0940001010895
52,42,0.0784212399337,0.00195941736469,0.077999830246
53,42,0.0764574366774,0.0019638032563,0.0940001010895
54,42,0.0745303203157,0.00192711636171,0.0780000686646
55,42,0.0727470655226,0.00178325479313,0.0939998626709
56,42,0.0709517229075,0.0017953426151,0.0780000686646
57,42,0.0691769331189,0.00177478978863,0.0940001010895
58,42,0.0675617808003,0.0016151523186,0.077999830246
59,42,0.0658355372774,0.00172624352288,0.0940001010895
60,42,0.0642593166922,0.00157622058513,0.0780000686646
61,42,0.0626499307358,0.00160938595648,0.0929999351501
62,42,0.0611451776688,0.001504753067,0.0789999961853
63,42,0.0596454829146,0.00149969475417,0.0929999351501
64,42,0.0582138830659,0.00143159984869,0.0940001010895
65,42,0.0567522073196,0.00146167574629,0.077999830246
66,42,0.0553943248118,0.00135788250778,0.0940001010895
67,42,0.0540404951505,0.00135382966133,0.0780000686646
68,42,0.0527138104547,0.00132668469585,0.0939998626709
69,42,0.0514234664076,0.00129034404701,0.0780000686646
70,42,0.0502286224042,0.00119484400345,0.0940001010895
71,42,0.0489406490057,0.00128797339854,0.0939998626709
72,42,0.0478242597337,0.0011163892719,0.0780000686646
73,42,0.0466405358692,0.00118372386458,0.0929999351501
74,42,0.0455066932797,0.00113384258949,0.0789999961853
75,42,0.0444432319894,0.00106346129024,0.0929999351501
76,42,0.0433595438462,0.00108368814328,0.0780000686646
77,42,0.042333304478,0.0010262393682,0.0940001010895
78,42,0.0413421959527,0.000991108525271,0.077999830246
79,42,0.0403646398399,0.000977556112796,0.0940001010895
80,42,0.0394199404339,0.00094469940595,0.0780000686646
81,42,0.0385204934804,0.000899446953488,0.125
82,42,0.0376076954233,0.000912798057168,0.109999895096
83,42,0.036748030967,0.000859664456319,0.108999967575
84,42,0.0359281123695,0.000819918597485,0.125
85,42,0.0351092014609,0.000818910908564,0.108999967575
86,42,0.0343264535322,0.000782747928706,0.0940001010895
87,42,0.0335975180911,0.000728935441055,0.0780000686646
88,42,0.0328497595033,0.000747758587875,0.0939998626709
89,42,0.0320936945199,0.000756064983411,0.0940001010895
90,42,0.0314526347791,0.000641059740789,0.0780000686646
91,42,0.0307799901666,0.000672644612479,0.0939998626709
92,42,0.0301290924266,0.000650897739971,0.0780000686646
93,42,0.0295095364926,0.000619555934001,0.0929999351501
94,42,0.0289003787068,0.000609157785857,0.0789999961853
95,42,0.0282865253545,0.000613853352218,0.0929999351501
96,42,0.0277090931343,0.000577432220265,0.0780000686646
97,42,0.0271630576775,0.000546035456792,0.0940001010895
98,42,0.0266046109846,0.000558446692882,0.0939998626709
99,42,0.026089096204,0.000515514780573,0.0780000686646
100,42,0.025586722867,0.000502373337072,0.0940001010895
101,42,0.0250820937803,0.00050462908664,0.0939998626709
102,42,0.0246209331151,0.000461160665178,0.0780000686646
103,42,0.0241218009238,0.000499132191394,0.0929999351501
104,42,0.0236969132208,0.000424887702963,0.0789999961853
105,42,0.0232406538759,0.000456259344931,0.0929999351501
106,42,0.0228235410432,0.000417112832689,0.0780000686646
