1,44,1.3383685105187553,Nan,0.616713285446167
2,44,0.5595510675225939,0.7788174429961614,0.15276169776916504
3,44,0.4184548451219286,0.14109622240066527,0.1546001434326172
4,44,0.35081264972686765,0.06764219539506094,0.1860649585723877
5,44,0.31342807480267115,0.0373845749241965,0.16405797004699707
6,44,0.28422862904412405,0.029199445758547105,0.16405940055847168
7,44,0.26118779480457305,0.023040834239551,0.1520533561706543
8,44,0.24275660489286696,0.018431189911706086,0.16206097602844238
9,44,0.22710113891533443,0.015655465977532534,0.18106412887573242
10,44,0.213528434080737,0.013572704834597438,0.18006396293640137
11,44,0.2064405231816428,0.007087910899094191,0.1680588722229004
12,44,0.19123385740177973,0.015206665779863071,0.14805293083190918
13,44,0.1834688971723829,0.007764960229396822,0.14605212211608887
14,44,0.1743175230707441,0.009151374101638798,0.1610567569732666
15,44,0.16853705848966327,0.005780464581080835,0.1520535945892334
16,44,0.15866347530058453,0.009873583189078744,0.15605616569519043
17,44,0.1497975761762687,0.008865899124315818,0.15705490112304688
18,44,0.14473977259227208,0.0050578035839966284,0.16005682945251465
19,44,0.13649574073297638,0.008244031859295703,0.1610574722290039
20,44,0.13264414204018457,0.0038515986927918078,0.16605901718139648
21,44,0.1268278565151351,0.0058162855250494805,0.1610574722290039
22,44,0.12193728217056819,0.0048905743445668975,0.15505409240722656
23,44,0.11517021100435938,0.00676707116620881,0.14705276489257812
24,44,0.11148907435791833,0.003681136646441055,0.15605568885803223
25,44,0.10577082135847636,0.005718252999441967,0.16205811500549316
26,44,0.10113843468683106,0.004632386671645297,0.15705418586730957
27,44,0.09736036057983126,0.003778074106999804,0.16405797004699707
28,44,0.09303013918655259,0.004330221393278669,0.15805625915527344
29,44,0.09004294502948011,0.0029871941570724786,0.15305399894714355
30,44,0.08573936187795231,0.004303583151527804,0.15805649757385254
31,44,0.08170336978776115,0.004035992090191162,0.1610565185546875
32,44,0.07833648113267762,0.0033668886550835275,0.16205811500549316
33,44,0.07578133825744901,0.002555142875228608,0.15705466270446777
34,44,0.07239587636930601,0.003385461888142996,0.14405179023742676
35,44,0.06904089915965285,0.003354977209653165,0.1600627899169922
36,44,0.06780966171196529,0.0012312374476875637,0.15504908561706543
37,44,0.06434235974081925,0.0034673019711460307,0.15505528450012207
38,44,0.06235850800360952,0.0019838517372097325,0.16405820846557617
39,44,0.06007683062127658,0.002281677382332939,0.15805625915527344
40,44,0.056810694932937625,0.0032661356883389586,0.14605069160461426
41,44,0.0553967012571437,0.001413993675793923,0.1590578556060791
42,44,0.052710268955145564,0.0026864323019981373,0.1590561866760254
43,44,0.05064292494739805,0.0020673440077475166,0.16005516052246094
44,44,0.0489299904767956,0.0017129344706024452,0.1570570468902588
45,44,0.04750824417120644,0.0014217463055891597,0.15905499458312988
46,44,0.04543717330055577,0.002071070870650671,0.14905667304992676
47,44,0.04408448392791407,0.0013526893726416994,0.15305733680725098
