1,20,1.4615446761676243,Nan,0.5579419136047363
2,20,0.6343031185013908,0.8272415576662335,0.13004469871520996
3,20,0.4663042329038892,0.16799888559750153,0.14405250549316406
4,20,0.39582803453717913,0.0704761983667101,0.13804912567138672
5,20,0.3560498721258981,0.039778162411281015,0.13904881477355957
6,20,0.3261861377102988,0.029863734415599308,0.1410503387451172
7,20,0.3051571450914655,0.021028992618833287,0.14204907417297363
8,20,0.28712692294801984,0.018030222143445684,0.14004850387573242
9,20,0.2727333950144904,0.014393527933529437,0.1360487937927246
10,20,0.26017708961452757,0.01255630539996283,0.13704752922058105
11,20,0.24793687462806702,0.012240214986460551,0.14705228805541992
12,20,0.23866397721426827,0.009272897413798747,0.14705324172973633
13,20,0.2276428729082857,0.011021104305982576,0.14205002784729004
14,20,0.21738643663270132,0.010256436275584369,0.13705182075500488
15,20,0.21137348634856087,0.00601295028414045,0.1450490951538086
16,20,0.2045634789977755,0.00681000735078538,0.14004874229431152
17,20,0.19700199927602496,0.00756147972175053,0.14004969596862793
18,20,0.18734786808490753,0.009654131191117438,0.1450507640838623
19,20,0.18445750104529518,0.002890367039612346,0.14505219459533691
20,20,0.17445887284619468,0.009998628199100495,0.13504743576049805
21,20,0.1743910516159875,6.782123020718234e-05,0.14205098152160645
22,20,0.16779925657170158,0.00659179504428592,0.14405179023742676
23,20,0.16388161569833756,0.00391764087336402,0.13704752922058105
24,20,0.1574152622265475,0.0064663534717900595,0.14204978942871094
25,20,0.15452387818268368,0.002891384043863826,0.1430516242980957
26,20,0.15171957394906452,0.0028043042336191593,0.15005207061767578
27,20,0.1429911371426923,0.008728436806372225,0.13804912567138672
28,20,0.1410023761008467,0.001988761041845588,0.13804912567138672
29,20,0.13603980645537375,0.004962569645472953,0.15505433082580566
30,20,0.1313504197554929,0.004689386699880865,0.14204978942871094
31,20,0.12831747983183178,0.0030329399236611043,0.24708843231201172
32,20,0.12531904848558562,0.0029984313462461665,0.23908424377441406
33,20,0.11966931792242186,0.005649730563163757,0.19907021522521973
34,20,0.11686342171260289,0.00280589620981897,0.12804555892944336
35,20,0.1168783125281334,-1.489081553050775e-05,0.13704919815063477
36,20,0.11328794196248054,0.0035903705656528534,0.13704705238342285
37,20,0.10783917522856168,0.005448766733918864,0.13704800605773926
38,20,0.10889992462737219,-0.0010607493988105121,0.13004517555236816
39,20,0.10442695404802049,0.004472970579351698,0.14605283737182617
40,20,0.09900124385952949,0.005425710188491001,0.13504719734191895
41,20,0.09712240617190089,0.0018788376876286011,0.13904929161071777
42,20,0.0943621323789869,0.002760273792913992,0.1320476531982422
43,20,0.09295307411147015,0.0014090582675167496,0.13704848289489746
44,20,0.09043726965785026,0.002515804453619888,0.13704848289489746
45,20,0.08682141842586653,0.003615851231983727,0.13204646110534668
46,20,0.0853061045067651,0.001515313919101438,0.14104938507080078
47,20,0.08285702223224299,0.0024490822745221047,0.14605236053466797
48,20,0.08016597796763693,0.002691044264606063,0.1790635585784912
49,20,0.0797576772740909,0.0004083006935460265,0.1750621795654297
50,20,0.07807874146316733,0.0016789358109235708,0.17406201362609863
51,20,0.0743926009110042,0.003686140552163125,0.16905927658081055
52,20,0.07435547062328883,3.713028771537563e-05,0.18206548690795898
53,20,0.07003457248210906,0.004320898141179766,0.16505789756774902
54,20,0.06884038627147675,0.001194186210632317,0.19607090950012207
55,20,0.06755819304713181,0.0012821932243449324,0.17806196212768555
56,20,0.065462055743805,0.00209613730332682,0.14605259895324707
57,20,0.0643420641443559,0.0011199915994490883,0.12804508209228516
58,20,0.06047278611787728,0.0038692780264786286,0.1360478401184082
59,20,0.060920063289148466,-0.0004472771712711876,0.13304734230041504
60,20,0.059690312136496816,0.0012297511526516494,0.14104962348937988
61,20,0.056582062989473346,0.00310824914702347,0.13804984092712402
62,20,0.05462656020053795,0.001955502788935394,0.1360480785369873
63,20,0.053297540290015086,0.0013290199105228662,0.1390514373779297
64,20,0.05267455220222473,0.0006229880877903562,0.13104462623596191
65,20,0.05213173081832272,0.0005428213839020063,0.13805103302001953
66,20,0.049754452034831045,0.002377278783491678,0.13404417037963867
67,20,0.04781781944845404,0.0019366325863770031,0.13104677200317383
68,20,0.04644527706716742,0.0013725423812866247,0.13704919815063477
69,20,0.04527969047427177,0.0011655865928956455,0.13304758071899414
70,20,0.0443874397075602,0.0008922507667115734,0.1340467929840088
71,20,0.04360136610588857,0.0007860736016716274,0.14195656776428223
72,20,0.04100742523691484,0.0025939408689737292,0.14105010032653809
73,20,0.041125557624867984,-0.00011813238795314179,0.14004969596862793
74,20,0.04044659477259432,0.0006789628522736665,0.1470508575439453
75,20,0.03896937862038612,0.001477216152208194,0.13604950904846191
76,20,0.037648510368806974,0.0013208682515791492,0.14004874229431152
77,20,0.03750633679330349,0.00014217357550348753,0.139052152633667
78,20,0.03575004885239261,0.0017562879409108792,0.14604997634887695
79,20,0.03551758015262229,0.00023246869977031764,0.13904857635498047
80,20,0.033934458813497,0.0015831213391252902,0.1520533561706543
81,20,0.03227278723780598,0.0016616715756910191,0.1440563201904297
82,20,0.033031819672988995,-0.0007590324351830144,0.13904976844787598
83,20,0.03249596998095512,0.0005358496920338726,0.1430501937866211
84,20,0.031140383891761304,0.001355586089193818,0.1430497169494629
85,20,0.0297385946182268,0.0014017892735345046,0.14405202865600586
86,20,0.030965201194797242,-0.0012266065765704423,0.1360480785369873
87,20,0.02875209574188505,0.002213105452912194,0.1450512409210205
88,20,0.027837422623166016,0.0009146731187190324,0.14104914665222168
89,20,0.02755258281316076,0.00028483981000525585,0.14104986190795898
90,20,0.02721110168312277,0.00034148113003798844,0.1430516242980957
91,20,0.026776831394859722,0.00043427028826304934,0.13904953002929688
92,20,0.02574123783835343,0.0010355935565062938,0.15105366706848145
93,20,0.024910568089357443,0.0008306697489959859,0.13804841041564941
94,20,0.024537155935540796,0.00037341215381664697,0.14004969596862793
95,20,0.02352069669802274,0.0010164592375180546,0.1430511474609375
96,20,0.02335323976618903,0.00016745693183371074,0.13904786109924316
97,20,0.022466914925192084,0.0008863248409969465,0.14205145835876465
98,20,0.022210532815328667,0.0002563821098634164,0.1430492401123047
99,20,0.021868733641292368,0.00034179917403629953,0.13904953002929688
100,20,0.02161006917378732,0.0002586644675050473,0.18706679344177246
101,20,0.020740555631262914,0.0008695135425244062,0.13004636764526367
102,20,0.020965622317578113,-0.00022506668631519858,0.13304686546325684
103,20,0.02013587016080107,0.0008297521567770423,0.13304734230041504
104,20,0.019583397662000998,0.0005524724988000725,0.14405179023742676
105,20,0.019199927992054396,0.00038346966994660253,0.13404631614685059
106,20,0.018834053573331663,0.00036587441872273224,0.14004993438720703
107,20,0.018451257619474616,0.0003827959538570472,0.13104724884033203
108,20,0.017996615150145123,0.00045464246932949356,0.14204978942871094
109,20,0.01811268270547901,-0.00011606755533388746,0.13504719734191895
110,20,0.017601880415209704,0.0005108022902693063,0.13704991340637207
111,20,0.017373726214947444,0.0002281542002622594,0.1340467929840088
112,20,0.016851478269589798,0.0005222479453576463,0.13804888725280762
113,20,0.016773535079721895,7.79431898679031e-05,0.13804888725280762
114,20,0.016231407320925168,0.0005421277587967267,0.1340470314025879
115,20,0.016120533437601156,0.00011087388332401207,0.14004945755004883
116,20,0.01563071616792253,0.0004898172696786267,0.13304781913757324
117,20,0.015343549105205707,0.0002871670627168227,0.13804841041564941
118,20,0.014929221480020455,0.0004143276251852516,0.13104748725891113
119,20,0.01504403772896954,-0.00011481624894908553,0.1360478401184082
120,20,0.014786077006054776,0.0002579607229147643,0.1340477466583252
121,20,0.014426863023212978,0.0003592139828417981,0.1340475082397461
122,20,0.014015772874866213,0.0004110901483467648,0.1410524845123291
123,20,0.013708580519471849,0.0003071923553943645,0.1380472183227539
124,20,0.013474970188524041,0.00023361033094780777,0.13504886627197266
125,20,0.013411625333662544,6.334485486149746e-05,0.13504743576049805
126,20,0.013296016401478223,0.00011560893218432074,0.13704895973205566
127,20,0.012772834689489433,0.0005231817119887901,0.13916921615600586
128,20,0.01269226258886712,8.057210062231354e-05,0.1450519561767578
129,20,0.01254408541268536,0.0001481771761817595,0.14205169677734375
130,20,0.012460642958592092,8.344245409326774e-05,0.14304900169372559
131,20,0.012082931968782629,0.0003777109898094634,0.13904929161071777
132,20,0.011894110034086875,0.00018882193469575356,0.1360480785369873
133,20,0.011857989273433175,3.6120760653700346e-05,0.14705348014831543
134,20,0.011734820322266647,0.00012316895116652737,0.1410505771636963
