1,23,1.7242280912399293,Nan,0.4062638282775879
2,23,0.8244706344604492,0.89975745677948,0.07812714576721191
3,23,0.5616906218869345,0.2627800125735147,0.09375429153442383
4,23,0.4567845224482673,0.10490609943866724,0.09375238418579102
5,23,0.3994543211800711,0.05733020126819616,0.09375333786010742
6,23,0.3614947573627744,0.037959563817296704,0.07812809944152832
7,23,0.33685143355812347,0.024643323804650952,0.09375309944152832
8,23,0.3149202785321644,0.021931155025959048,0.09375405311584473
9,23,0.29773213148117067,0.01718814705099375,0.09375405311584473
10,23,0.2875805760707174,0.010151555410453261,0.09375214576721191
11,23,0.27204770258494787,0.015532873485769538,0.07812905311584473
12,23,0.26200741836002894,0.010040284224918927,0.09375214576721191
13,23,0.24959191301039288,0.012415505349636063,0.09375381469726562
14,23,0.24195530576365334,0.007636607246739535,0.09375476837158203
15,23,0.23372083868299212,0.008234467080661223,0.09375190734863281
16,23,0.22471521948065076,0.009005619202341358,0.07812762260437012
17,23,0.2155830147436687,0.009132204736982064,0.09375333786010742
18,23,0.21180952906608583,0.003773485677582872,0.09375333786010742
19,23,0.20361893896545682,0.008190590100629003,0.09375572204589844
20,23,0.1992320733836719,0.004386865581784916,0.09375190734863281
21,23,0.19165459803172522,0.007577475351946694,0.07812714576721191
22,23,0.18528317462120739,0.006371423410517829,0.09375333786010742
23,23,0.18148877386535917,0.0037944007558482207,0.09375405311584473
24,23,0.17656788877078464,0.004920885094574529,0.09375333786010742
25,23,0.17197250596114566,0.004595382809638976,0.07812738418579102
26,23,0.1681724654350962,0.0038000405260494585,0.09375381469726562
27,23,0.1642754845534052,0.0038969808816909923,0.09375262260437012
28,23,0.15980719187429973,0.004468292679105479,0.09375333786010742
29,23,0.15526286427463803,0.004544327599661696,0.07812881469726562
30,23,0.1502721254527569,0.004990738821881141,0.09375405311584473
31,23,0.14691018560103009,0.0033619398517268084,0.09375214576721191
32,23,0.1424389462172985,0.00447123938373159,0.09375500679016113
33,23,0.13946544943111283,0.0029734967861856643,0.09375143051147461
34,23,0.1334272392307009,0.006038210200411925,0.09375452995300293
35,23,0.13194514602422713,0.0014820932064737724,0.07812690734863281
36,23,0.1297794527028288,0.002165693321398321,0.09375429153442383
37,23,0.12672245229993548,0.003057000402893334,0.09375333786010742
38,23,0.12281337342091969,0.003909078879015787,0.09375214576721191
39,23,0.12027316206267902,0.002540211358240674,0.07812905311584473
40,23,0.11665625247572149,0.0036169095869575257,0.09375572204589844
41,23,0.113854118298207,0.002802134177514487,0.09375143051147461
42,23,0.1113891057989427,0.002465012499264299,0.09375333786010742
43,23,0.10818344680326325,0.0032056589956794557,0.09375333786010742
44,23,0.10624104931950569,0.0019423974837575603,0.07812762260437012
45,23,0.102287574836186,0.003953474483319688,0.09375548362731934
46,23,0.10050206122653825,0.0017855136096477514,0.0937509536743164
47,23,0.09863268392426627,0.0018693773022719767,0.09375429153442383
48,23,0.09532343466367041,0.0033092492605958646,0.07812762260437012
49,23,0.09329330106931073,0.002030133594359676,0.09375214576721191
50,23,0.0919333764059203,0.0013599246633904383,0.09375405311584473
51,23,0.08851265394261905,0.0034207224633012456,0.09375309944152832
52,23,0.08710951036640575,0.0014031435762132949,0.07812809944152832
53,23,0.08361474363931588,0.003494766727089871,0.09375572204589844
54,23,0.08290675741221223,0.0007079862271036491,0.09375
55,23,0.0805799786746502,0.002326778737562041,0.09375476837158203
56,23,0.07937110916844436,0.0012088695062058286,0.07812762260437012
57,23,0.0776110546610185,0.0017600545074258622,0.09375262260437012
58,23,0.0746552741846868,0.0029557804763317014,0.10938358306884766
59,23,0.07486423609778285,-0.00020896191309605072,0.07812356948852539
60,23,0.07082667575350829,0.004037560344274563,0.09375286102294922
61,23,0.07064366365117686,0.00018301210233143128,0.09375357627868652
62,23,0.06837758099394185,0.002266082657235005,0.09375333786010742
63,23,0.06668906016009195,0.0016885208338499047,0.07812738418579102
64,23,0.06549907190459116,0.0011899882555007901,0.09375381469726562
65,23,0.06357758827507495,0.0019214836295162047,0.09375524520874023
66,23,0.06171421326696873,0.0018633750081062245,0.0781252384185791
67,23,0.06009711845644883,0.0016170948105199007,0.09375500679016113
68,23,0.05970210149884224,0.0003950169576065893,0.09375262260437012
69,23,0.0585656033882073,0.0011364981106349384,0.09375405311584473
70,23,0.05786588582609381,0.0006997175621134902,0.07812786102294922
71,23,0.055773905739188195,0.002091980086905615,0.09375500679016113
72,23,0.05538136678082602,0.0003925389583621722,0.09375166893005371
73,23,0.05338699974119663,0.001994367039629394,0.09375238418579102
74,23,0.05190548548741,0.0014815142537866269,0.07812786102294922
75,23,0.0515037747153214,0.00040171077208860095,0.09375381469726562
76,23,0.04941939684961524,0.002084377865706165,0.09375357627868652
