1,46,1.5739738699368069,Nan,0.5000171661376953
2,46,0.7137081357410976,0.8602657341957093,0.09375357627868652
3,46,0.506607414824622,0.20710072091647558,0.10937833786010742
4,46,0.42438305369445256,0.08222436113016945,0.09375429153442383
5,46,0.37763424158096315,0.04674881211348941,0.09375238418579102
6,46,0.34521236862455096,0.03242187295641219,0.10937881469726562
7,46,0.32121065395218984,0.02400171467236112,0.09375429153442383
8,46,0.3025574060848781,0.018653247867311762,0.09375262260437012
9,46,0.2857698036091668,0.01678760247571126,0.09375452995300293
10,46,0.27571319265025,0.0100566109589168,0.09375262260437012
11,46,0.26182393265622,0.013889259994030012,0.09375333786010742
12,46,0.25060712060758045,0.011216812048639557,0.09375333786010742
13,46,0.2415755023275103,0.009031618280070153,0.09375309944152832
14,46,0.23312246263027192,0.008453039697238374,0.09375309944152832
15,46,0.2243686980009079,0.00875376462936403,0.09375309944152832
16,46,0.2205709491457258,0.0037977488551820815,0.09375357627868652
17,46,0.21197160584586008,0.008599343299865725,0.09375333786010742
18,46,0.20022325319903236,0.01174835264682772,0.09375381469726562
19,46,0.19696643582412174,0.0032568173749106255,0.09375333786010742
20,46,0.19114209649818284,0.005824339325938899,0.09375309944152832
21,46,0.1860207768848964,0.005121319613286435,0.09375357627868652
22,46,0.18075827883822576,0.005262498046670644,0.07812762260437012
23,46,0.17506578313452856,0.0056924957036972035,0.09375333786010742
24,46,0.17057791105338505,0.0044878720811435124,0.09375333786010742
25,46,0.16312002684388843,0.0074578842094966125,0.09375309944152832
26,46,0.1601567443566663,0.0029632824872221353,0.09375381469726562
27,46,0.15535437281642642,0.00480237154023988,0.09375286102294922
28,46,0.1497756902234895,0.005578682592936923,0.09375405311584473
29,46,0.14820845797657967,0.0015672322469098277,0.09375333786010742
30,46,0.14266633774553025,0.005542120231049413,0.09375333786010742
31,46,0.13919872013585907,0.003467617609671181,0.09375452995300293
32,46,0.13367902440684182,0.005519695729017254,0.09375333786010742
33,46,0.13139279582670757,0.0022862285801342475,0.09375238418579102
34,46,0.12868676220732075,0.002706033619386816,0.09375333786010742
35,46,0.12516102971775192,0.0035257324895688336,0.09375429153442383
36,46,0.12106876563813006,0.004092264079621863,0.09375286102294922
37,46,0.11703951833503587,0.004029247303094188,0.07812714576721191
38,46,0.11445593899914197,0.0025835793358938985,0.09375333786010742
39,46,0.11058253669313022,0.0038734023060117556,0.09375357627868652
40,46,0.10954930887690613,0.001033227816224086,0.09375381469726562
41,46,0.1059505511181695,0.003598757758736623,0.09375309944152832
42,46,0.10196628889867237,0.003984262219497131,0.09375333786010742
43,46,0.10121743570481027,0.0007488531938621007,0.09375286102294922
44,46,0.0975932916360242,0.00362414406878607,0.09375357627868652
45,46,0.09500083164444992,0.0025924599915742863,0.09375333786010742
46,46,0.09287797691566603,0.002122854728783888,0.09375333786010742
47,46,0.08973608498062406,0.0031418919350419683,0.09375429153442383
48,46,0.08645177015236445,0.00328431482825961,0.07812762260437012
49,46,0.08437238699623517,0.0020793831561292803,0.09375286102294922
50,46,0.08357384014342513,0.000798546852810042,0.09375429153442383
51,46,0.08057698160409928,0.002996858539325853,0.09375238418579102
