1,25,1.6150422876221793,Nan,0.4062635898590088
2,25,0.7472842173916953,0.867758070230484,0.08197736740112305
3,25,0.5226702427864075,0.22461397460528776,0.09375309944152832
4,25,0.4303714031832559,0.0922988396031516,0.09375286102294922
5,25,0.3851593877588,0.04521201542445591,0.09375357627868652
6,25,0.35346876995904103,0.03169061779975896,0.07812857627868652
7,25,0.32867537873131886,0.024793391227722172,0.09375238418579102
8,25,0.3097064844199589,0.018968894311359952,0.10473823547363281
9,25,0.29544358798435755,0.014262896435601358,0.07812809944152832
10,25,0.28396780150277273,0.011475786481584815,0.09375309944152832
11,25,0.27179247524057115,0.01217532626220158,0.09375452995300293
12,25,0.26512466847896576,0.006667806761605388,0.09375357627868652
13,25,0.25304681892905917,0.012077849549906594,0.09375214576721191
14,25,0.24542067012616567,0.007626148802893501,0.07812762260437012
15,25,0.23851744945560183,0.006903220670563842,0.09375452995300293
16,25,0.2307533475756645,0.007764101879937313,0.09375452995300293
17,25,0.22327488439423698,0.00747846318142753,0.09375238418579102
18,25,0.2185557632786887,0.004719121115548286,0.09375333786010742
19,25,0.21272045356886726,0.005835309709821435,0.09375333786010742
20,25,0.20569306782313757,0.007027385745729697,0.07812809944152832
21,25,0.20238722225385053,0.003305845569287036,0.09375381469726562
22,25,0.19769198481525693,0.004695237438593597,0.09375309944152832
23,25,0.19116355174354144,0.006528433071715495,0.09375286102294922
24,25,0.1874527736221041,0.0037107781214373303,0.07812833786010742
25,25,0.1835728970170021,0.0038798766051020006,0.07812857627868652
26,25,0.17875272623130253,0.0048201707856995735,0.09375286102294922
27,25,0.1777897806252752,0.0009629456060273323,0.09375286102294922
28,25,0.17053182584898813,0.007257954776287073,0.09375405311584473
29,25,0.16704048052430154,0.00349134532468659,0.09375238418579102
30,25,0.16487582617572374,0.0021646543485777936,0.07812809944152832
31,25,0.1599380339043481,0.004937792271375641,0.09375333786010742
32,25,0.1582858917117119,0.0016521421926362079,0.09375309944152832
33,25,0.15454568322215761,0.003740208489554281,0.09375524520874023
34,25,0.14894698245184762,0.0055987007703099945,0.09375190734863281
35,25,0.14635579228401185,0.0025911901678357663,0.07812809944152832
36,25,0.14476132001195635,0.0015944722720555027,0.09375429153442383
37,25,0.14136143394878933,0.003399886063167018,0.09375214576721191
38,25,0.1390520728273051,0.0023093611214842213,0.09375452995300293
39,25,0.13551213958433697,0.0035399332429681407,0.09375333786010742
40,25,0.1324605425127915,0.003051597071545481,0.09375190734863281
41,25,0.13128949661340034,0.0011710458993911543,0.07812809944152832
42,25,0.1289383536364351,0.0023511429769652314,0.09375429153442383
43,25,0.12414245650172234,0.004795897134712762,0.09375357627868652
44,25,0.12126661294272968,0.0028758435589926606,0.09375357627868652
45,25,0.1193796272043671,0.001886985738362587,0.09375238418579102
46,25,0.11815870359539986,0.0012209236089672365,0.07812809944152832
47,25,0.11349976030843599,0.004658943286963868,0.09375333786010742
48,25,0.11373008315052305,-0.0002303228420870579,0.09375286102294922
49,25,0.10926231971808842,0.004467763432434629,0.09375357627868652
50,25,0.1064572088420391,0.002805110876049316,0.09375476837158203
51,25,0.1073534975626639,-0.000896288720624791,0.07812643051147461
52,25,0.1034666117812906,0.003886885781373292,0.09375381469726562
53,25,0.10070242714669023,0.002764184634600375,0.09375262260437012
54,25,0.09798602070127214,0.002716406445418082,0.09375405311584473
55,25,0.0964870314512934,0.0014989892499787383,0.09375262260437012
56,25,0.09542743660509587,0.0010595948461975396,0.07812786102294922
57,25,0.09394439261938844,0.0014830439857074218,0.10938000679016113
58,25,0.09218645621623311,0.0017579364031553302,0.12500452995300293
59,25,0.08870782340211528,0.003478632814117838,0.10937857627868652
60,25,0.08664011641272477,0.0020677069893905026,0.12500429153442383
61,25,0.08618158688502653,0.0004585295276982454,0.12500834465026855
62,25,0.08456255418913705,0.0016190326958894774,0.1093759536743164
63,25,0.08261907676500933,0.001943477424127718,0.10937809944152832
64,25,0.08055407015340668,0.0020650066116026516,0.10937929153442383
65,25,0.07944169138159071,0.0011123787718159694,0.10937881469726562
66,25,0.07638114931327956,0.003060542068311148,0.10937881469726562
67,25,0.07613008996205671,0.0002510593512228543,0.09375381469726562
68,25,0.07478722978915488,0.001342860172901833,0.10937881469726562
69,25,0.07273742238325732,0.0020498074058975524,0.12500429153442383
70,25,0.07160781927406788,0.001129603109189442,0.09375357627868652
71,25,0.07000174528786114,0.0016060739862067408,0.10937857627868652
72,25,0.0692821667449815,0.0007195785428796425,0.10937857627868652
73,25,0.06799900639270033,0.001283160352281168,0.09375357627868652
74,25,0.06534920283726284,0.002649803555437494,0.09375381469726562
75,25,0.06484132751822472,0.0005078753190381202,0.07812714576721191
76,25,0.06358449326029846,0.001256834257926262,0.09375405311584473
77,25,0.06205957811857973,0.0015249151417187287,0.07812881469726562
78,25,0.061232575848698616,0.0008270022698811108,0.09375190734863281
79,25,0.059538283177784514,0.001694292670914102,0.07812762260437012
80,25,0.058946874663233756,0.0005914085145507578,0.09496521949768066
81,25,0.0572695572993585,0.001677317363875254,0.07812809944152832
82,25,0.05658224109294159,0.0006873162064169117,0.09375309944152832
83,25,0.05541814623134477,0.0011640948615968191,0.09375333786010742
84,25,0.055157229868429046,0.0002609163629157252,0.07812786102294922
85,25,0.05373308751199927,0.0014241423564297778,0.09375357627868652
86,25,0.05246366905314582,0.0012694184588534496,0.09375357627868652
87,25,0.05105448420558657,0.0014091848475592458,0.09375309944152832
88,25,0.0505366481042334,0.0005178361013531696,0.07812809944152832
89,25,0.04953030444681644,0.001006343657416961,0.09375309944152832
90,25,0.04829961394625051,0.0012306905005659355,0.09375333786010742
91,25,0.046811751020806175,0.0014878629254443318,0.09375429153442383
92,25,0.04717564515769482,-0.0003638941368886428,0.07812714576721191
93,25,0.04629509900297438,0.0008805461547204407,0.09375357627868652
94,25,0.04550167900110994,0.0007934200018644352,0.09375333786010742
95,25,0.04431274214493377,0.0011889368561761732,0.09375357627868652
96,25,0.04280021918671472,0.001512522958219048,0.07812762260437012
97,25,0.04251695621226515,0.00028326297444956905,0.09375333786010742
98,25,0.041578607064272674,0.0009383491479924774,0.09375309944152832
99,25,0.04211824425629207,-0.000539637192019396,0.09375452995300293
100,25,0.039921646623739176,0.0021965976325528935,0.07812738418579102
101,25,0.0399620126507112,-4.036602697202185e-05,0.09375262260437012
102,25,0.03911466435662338,0.0008473482940878213,0.09375405311584473
103,25,0.03768991881183215,0.0014247455447912241,0.09375405311584473
104,25,0.038232728115149904,-0.0005428093033177511,0.07812643051147461
105,25,0.037285877713667495,0.0009468504014824089,0.09375381469726562
106,25,0.03604256041347981,0.001243317300187688,0.09375381469726562
107,25,0.035627857803234034,0.0004147026102457735,0.09375286102294922
108,25,0.03573266677026238,-0.00010480896702834419,0.07812762260437012
109,25,0.03442424007824489,0.0013084266920174864,0.09375381469726562
110,25,0.033971323445439336,0.0004529166328055556,0.09375309944152832
111,25,0.03254491555637547,0.0014264078890638687,0.09375309944152832
112,25,0.032519942170807295,2.497338556817219e-05,0.07812786102294922
113,25,0.03222837272499289,0.0002915694458144047,0.09375381469726562
114,25,0.03161110454371997,0.0006172681812729175,0.09375333786010742
115,25,0.03158030988382442,3.079465989555552e-05,0.09375405311584473
116,25,0.030740551767604693,0.0008397581162197243,0.09375238418579102
117,25,0.029580834965620723,0.0011597168019839704,0.07812786102294922
118,25,0.029726232109325273,-0.00014539714370455023,0.09375381469726562
119,25,0.029540772696158717,0.00018545941316655545,0.09375405311584473
120,25,0.02863104465284518,0.0009097280433135388,0.09375309944152832
121,25,0.0277969250003142,0.0008341196525309784,0.07812738418579102
122,25,0.027901896528367484,-0.00010497152805328397,0.09375381469726562
123,25,0.0266193033435515,0.001282593184815984,0.09375309944152832
124,25,0.027170472304735866,-0.0005511689611843659,0.09375286102294922
125,25,0.025832082128950527,0.0013383901757853395,0.07812786102294922
126,25,0.025753289061997617,7.879306695290911e-05,0.09375381469726562
127,25,0.025572679319552014,0.00018060974244560324,0.09376120567321777
128,25,0.025492835114044803,7.9844205507211e-05,0.07811951637268066
129,25,0.024772981559591633,0.0007198535544531703,0.09375357627868652
130,25,0.02470577199012041,6.720956947122228e-05,0.09375333786010742
131,25,0.024176129453948567,0.0005296425361718433,0.09375405311584473
132,25,0.0237236088514328,0.00045252060251576784,0.07812738418579102
133,25,0.02296210373352681,0.0007615051179059897,0.09375333786010742
134,25,0.022876313900841133,8.578983268567666e-05,0.09375381469726562
135,25,0.022779473925807647,9.683997503348585e-05,0.09375357627868652
136,25,0.022462146408589824,0.0003173275172178233,0.07812738418579102
137,25,0.02208600425028375,0.00037614215830607256,0.09375333786010742
138,25,0.02177130999043584,0.00031469425984791133,0.09375357627868652
139,25,0.02122796395527465,0.00054334603516119,0.09375309944152832
140,25,0.02093509243801236,0.00029287151726228866,0.09375309944152832
141,25,0.020547203570604324,0.0003878888674080372,0.07812786102294922
142,25,0.02070405790050115,-0.00015685432989682654,0.09375357627868652
143,25,0.019867692600403514,0.0008363653000976363,0.09375333786010742
144,25,0.01966787876561284,0.00019981383479067416,0.09375333786010742
145,25,0.01956459382016744,0.00010328494544540115,0.07813000679016113
146,25,0.019508558910872255,5.603490929518423e-05,0.09375143051147461
147,25,0.019305699534182038,0.0002028593766902169,0.09375357627868652
148,25,0.01889593754229801,0.00040976199188402784,0.09375333786010742
149,25,0.018435108815985066,0.00046082872631294375,0.07812738418579102
150,25,0.018354677677686726,8.04311382983404e-05,0.09375309944152832
151,25,0.018158909284642765,0.0001957683930439609,0.09375357627868652
152,25,0.01758084028160998,0.0005780690030327863,0.09375357627868652
153,25,0.017322749407695872,0.00025809087391410676,0.07812881469726562
154,25,0.017337677124887704,-1.4927717191831613e-05,0.09375262260437012
155,25,0.01697103124644075,0.00036664587844695284,0.09375476837158203
156,25,0.01702723900388394,-5.620775744319059e-05,0.09375166893005371
157,25,0.016543688055660043,0.00048355094822389796,0.07812762260437012
