1,6,2.048654696600778,Nan,0.23438167572021484
2,6,1.4628741673060826,0.5857805292946954,0.07812857627868652
3,6,1.037647349493844,0.4252268178122385,0.09375405311584473
4,6,0.8187146009717668,0.21893274852207723,0.07812929153442383
5,6,0.6983770384107317,0.12033756256103512,0.078125
6,6,0.6170050035204206,0.08137203489031108,0.07812881469726562
7,6,0.5623941307408469,0.05461087277957377,0.07812905311584473
8,6,0.5232566414560591,0.039137489284787774,0.09375214576721191
9,6,0.49137008002826144,0.031886561427797666,0.07812690734863281
10,6,0.46782620114939555,0.023543878878865887,0.07812786102294922
11,6,0.44985671937465666,0.017969481774738894,0.07812857627868652
12,6,0.43114078215190343,0.01871593722275322,0.07812881469726562
13,6,0.41644060713904246,0.014700175012860972,0.07812619209289551
14,6,0.40175137119633814,0.014689235942704326,0.07812762260437012
15,6,0.39570060295718057,0.006050768239157567,0.09375452995300293
16,6,0.38610397125993456,0.009596631697246005,0.07812666893005371
17,6,0.3748491893495832,0.011254781910351341,0.07812929153442383
18,6,0.3687280800938606,0.006121109255722623,0.07812619209289551
19,6,0.36181842948709214,0.006909650606768458,0.07812786102294922
20,6,0.353463088955198,0.008355340531894129,0.07812786102294922
21,6,0.3467991260971342,0.00666396285806381,0.07812809944152832
22,6,0.3404781456504549,0.006320980446679281,0.07812833786010742
23,6,0.33440909824201037,0.00606904740844455,0.07812714576721191
24,6,0.3303534755536488,0.004055622688361571,0.07812881469726562
25,6,0.3259979214838573,0.00435555406979149,0.09375238418579102
26,6,0.3220695313385555,0.00392839014530183,0.07812857627868652
27,6,0.3165507799386978,0.005518751399857691,0.07812786102294922
28,6,0.3116557552559035,0.004895024682794291,0.07812738418579102
29,6,0.30714759707450867,0.004508158181394828,0.07812786102294922
30,6,0.30276964302573883,0.004377954048769839,0.07812762260437012
31,6,0.3029050927502768,-0.00013544972453799486,0.07812809944152832
32,6,0.30021440531526294,0.002690687435013883,0.07812738418579102
33,6,0.2962976656641279,0.003916739651135037,0.07812786102294922
34,6,0.289075485255037,0.007222180409090895,0.07812857627868652
35,6,0.29325368170227323,-0.004178196447236215,0.07812714576721191
36,6,0.28637428769043516,0.006879394011838069,0.09375643730163574
37,6,0.2868242104138647,-0.00044992272342953,0.078125
38,6,0.2808615649597985,0.005962645454066162,0.07812738418579102
39,6,0.2775012767314911,0.0033602882283074176,0.07812857627868652
40,6,0.2757656619804246,0.0017356147510664832,0.07812786102294922
41,6,0.2743790001209293,0.0013866618594953195,0.07812714576721191
42,6,0.2731540320600782,0.0012249680608510949,0.07812905311584473
43,6,0.2711345506140164,0.0020194814460617883,0.07812786102294922
44,6,0.26773984483310154,0.003394705780914886,0.09375190734863281
45,6,0.2647935252955982,0.00294631953750335,0.07813096046447754
46,6,0.2619669883591788,0.002826536936419377,0.0781257152557373
47,6,0.263334182202816,-0.0013671938436372044,0.07812786102294922
48,6,0.261092831492424,0.0022413507103919983,0.07812762260437012
49,6,0.25946813149111614,0.0016247000013078772,0.07812833786010742
50,6,0.2585897241319929,0.0008784073591232566,0.07812738418579102
51,6,0.2562337180972099,0.002356006034782976,0.07813000679016113
52,6,0.25330841809511184,0.0029253000020980635,0.0781252384185791
53,6,0.25075052946805954,0.002557888627052307,0.07812762260437012
54,6,0.2507951436298234,-4.4614161763878446e-05,0.09375429153442383
55,6,0.249729725590774,0.001065418039049415,0.07812714576721191
56,6,0.2484733088527407,0.0012564167380333113,0.07812809944152832
57,6,0.2430405910526003,0.005432717800140374,0.07812762260437012
58,6,0.24514826727764946,-0.0021076762250491488,0.07812762260437012
59,6,0.24318554601499012,0.0019627212626593393,0.07812833786010742
60,6,0.2405672115939004,0.0026183344210897186,0.07812714576721191
61,6,0.2425661040203912,-0.0019988924264907892,0.07812881469726562
62,6,0.2392718443274498,0.0032942596929413925,0.07812714576721191
63,6,0.2377299221924373,0.0015419221350125023,0.07812809944152832
64,6,0.2359743534880025,0.0017555687044348012,0.07812762260437012
65,6,0.23294865821089064,0.003025695277111856,0.09375333786010742
66,6,0.23214774072170258,0.0008009174891880633,0.07812762260437012
