1,30,1.5972578488077436,Nan,0.4375154972076416
2,30,0.7479970932006836,0.8492607556070599,0.09375500679016113
3,30,0.5269323136125292,0.2210647795881544,0.09375238418579102
4,30,0.4333823733670371,0.09354994024549212,0.07812833786010742
5,30,0.3830529923098428,0.05032938105719431,0.10937905311584473
6,30,0.3477923514161791,0.03526064089366371,0.07812714576721191
7,30,0.3249875314746584,0.02280481994152067,0.09375429153442383
8,30,0.30525221160479954,0.01973531986985888,0.09375238418579102
9,30,0.29070409723690577,0.014548114367893772,0.09375381469726562
10,30,0.2766910750099591,0.01401302222694667,0.09375262260437012
11,30,0.2650420043298176,0.011649070680141482,0.09375476837158203
12,30,0.2520496671114649,0.01299233721835269,0.09375238418579102
13,30,0.2428819114821298,0.00916775562933514,0.09375262260437012
14,30,0.23510113034929547,0.0077807811328343135,0.09375405311584473
15,30,0.22804256622280394,0.007058564126491529,0.07812762260437012
16,30,0.22030292046921593,0.007739645753588015,0.09375381469726562
17,30,0.21429232725075312,0.006010593218462812,0.09375452995300293
18,30,0.20597162182841983,0.008320705422333291,0.09375166893005371
19,30,0.1993688689810889,0.006602752847330917,0.09375405311584473
20,30,0.19373748021466392,0.005631388766424994,0.09375357627868652
21,30,0.19010814462389264,0.0036293355907712765,0.07812714576721191
22,30,0.18241135192768915,0.007696792696203492,0.09375333786010742
23,30,0.17742595272404807,0.004985399203641078,0.09375381469726562
24,30,0.17328053195561682,0.004145420768431246,0.07812738418579102
25,30,0.1682530484029225,0.005027483552694334,0.09375381469726562
26,30,0.16333612082259996,0.004916927580322528,0.09375309944152832
27,30,0.15966645117316927,0.00366966964943069,0.09375333786010742
28,30,0.153445306292602,0.00622114488056727,0.09375357627868652
29,30,0.15037031450441907,0.0030749917881829347,0.07812762260437012
30,30,0.1458473585971764,0.004522955907242665,0.09375405311584473
31,30,0.14388289328132356,0.0019644653158528425,0.09375262260437012
32,30,0.14146945410541126,0.002413439175912302,0.09375357627868652
33,30,0.13626530242817742,0.0052041516772338425,0.07812809944152832
34,30,0.13148225392614094,0.00478304850203648,0.09375309944152832
35,30,0.12986144670418331,0.0016208072219576208,0.09375333786010742
36,30,0.12475983936871801,0.005101607335465302,0.09375333786010742
37,30,0.12196380591818265,0.0027960334505353623,0.07812809944152832
38,30,0.119766631765025,0.0021971741531576494,0.09375429153442383
39,30,0.11634784504771233,0.0034187867173126746,0.09375238418579102
40,30,0.11448383510112763,0.0018640099465846993,0.09375309944152832
41,30,0.11148812687822751,0.0029957082229001147,0.07812952995300293
42,30,0.10815157419868877,0.0033365526795387374,0.09375262260437012
43,30,0.10518459622349058,0.0029669779751981956,0.09375238418579102
44,30,0.10249754241534642,0.0026870538081441575,0.09375500679016113
45,30,0.10094355148928506,0.0015539909260613577,0.09375143051147461
46,30,0.0994337331290756,0.0015098183602094695,0.07812905311584473
47,30,0.09497232706419059,0.004461406064885001,0.09375286102294922
48,30,0.09361178041568824,0.0013605466485023532,0.09375333786010742
49,30,0.0916964816408498,0.0019152987748384392,0.09375333786010742
50,30,0.08964137334908757,0.0020551082917622254,0.09375309944152832
