1,42,1.4051753745760236,Nan,0.4687671661376953
2,42,0.6535187029838562,0.7516566715921674,0.09375429153442383
3,42,0.4859451998983111,0.16757350308554508,0.09375309944152832
4,42,0.41368241139820644,0.07226278850010465,0.09375357627868652
5,42,0.3708790739093508,0.04280333748885562,0.09375238418579102
6,42,0.34145304679870603,0.029426027110644792,0.09375405311584473
7,42,0.32045283841235295,0.02100020838635308,0.09375381469726562
8,42,0.3000987528477396,0.020354085564613322,0.09375238418579102
9,42,0.28261025871549333,0.01748849413224629,0.09375405311584473
10,42,0.2722487889443125,0.010361469771180853,0.09375309944152832
11,42,0.261242122224399,0.01100666671991346,0.09375357627868652
12,42,0.25182703873940876,0.009415083484990261,0.09375309944152832
13,42,0.24155714737517492,0.01026989136423384,0.09375500679016113
14,42,0.23669710436037608,0.004860043014798837,0.07812666893005371
15,42,0.22277818300894328,0.0139189213514328,0.09375286102294922
16,42,0.21722947325025285,0.005548709758690429,0.09375476837158203
17,42,0.21138458000762123,0.005844893242631627,0.09375500679016113
18,42,0.20337488936526435,0.008009690642356876,0.0937504768371582
19,42,0.19661631296787943,0.006758576397384919,0.09375333786010742
20,42,0.19224476128816603,0.004371551679713398,0.07812786102294922
21,42,0.184807242836271,0.0074375184518950255,0.09375333786010742
22,42,0.17950999019401415,0.005297252642256861,0.09375333786010742
23,42,0.1742785907643182,0.005231399429695943,0.09375309944152832
24,42,0.16692234316042492,0.007356247603893279,0.09375667572021484
25,42,0.16415961133582252,0.0027627318246024046,0.09375166893005371
26,42,0.158979139902762,0.005180471433060524,0.09375166893005371
27,42,0.15411653197237424,0.004862607930387758,0.09375429153442383
28,42,0.14962066699351584,0.004495864978858399,0.09375333786010742
29,42,0.14336597806641033,0.006254688927105512,0.09375309944152832
30,42,0.14267215739403452,0.0006938206723758056,0.09375333786010742
31,42,0.1374004923232964,0.0052716650707381185,0.09375405311584473
32,42,0.13511592247656415,0.002284569846732254,0.07812690734863281
33,42,0.12907482641083853,0.006041096065725615,0.09375619888305664
34,42,0.12558492395494666,0.003489902455891869,0.0937504768371582
35,42,0.12353320187755994,0.002051722077386728,0.09375381469726562
36,42,0.11965286870087896,0.003880333176680975,0.09375309944152832
37,42,0.11499162220529148,0.004661246495587482,0.09375357627868652
38,42,0.11275881056274686,0.002232811642544616,0.07812714576721191
39,42,0.10996117764285633,0.002797632919890533,0.09375405311584473
40,42,0.10651037933570998,0.003450798307146355,0.09375309944152832
41,42,0.10341404337968145,0.003096335956028526,0.09375500679016113
42,42,0.10053534368319171,0.0028786996964897393,0.09375214576721191
43,42,0.0973447598995907,0.0031905837836010142,0.09375286102294922
44,42,0.09546610180820737,0.0018786580913833228,0.07812786102294922
45,42,0.09188856285597596,0.00357753895223141,0.09375381469726562
46,42,0.0889383434930018,0.0029502193629741685,0.09375309944152832
47,42,0.08654744641057083,0.0023908970824309678,0.09375357627868652
48,42,0.08605322498295988,0.0004942214276109497,0.09375333786010742
49,42,0.082049010012831,0.004004214970128872,0.07812762260437012
50,42,0.08059401554720742,0.0014549944656235825,0.09375357627868652
51,42,0.07711686224809715,0.003477153299110275,0.09375405311584473
52,42,0.07675966597029141,0.0003571962778057408,0.09375309944152832
53,42,0.07459453628531525,0.002165129684976161,0.09375262260437012
54,42,0.07191353195479938,0.0026810043305158654,0.07812976837158203
55,42,0.07083124708916459,0.0010822848656347889,0.09375262260437012
56,42,0.06851858825023685,0.002312658838927742,0.09375238418579102
57,42,0.06640579895249435,0.002112789297742501,0.09375381469726562
58,42,0.06512945872332368,0.0012763402291706694,0.09375309944152832
