1,16,1.6354475797925676,Nan,0.3437623977661133
2,16,0.7865926667622157,0.8488549130303519,0.09375381469726562
3,16,0.5663728739534105,0.22021979280880521,0.06250214576721191
4,16,0.4660138029711587,0.10035907098225183,0.07812833786010742
5,16,0.4140107590811593,0.05200304388999938,0.09375286102294922
6,16,0.37713996061256955,0.03687079846858976,0.07812833786010742
7,16,0.3503151963438306,0.02682476426873892,0.07812738418579102
8,16,0.3318433486563819,0.01847184768744875,0.07812786102294922
9,16,0.3139614406653813,0.01788190799100059,0.07812809944152832
10,16,0.29986199481146675,0.014099445853914538,0.07813048362731934
11,16,0.2906322090966361,0.00922978571483063,0.0781259536743164
12,16,0.27733477337019785,0.013297435726438267,0.07812690734863281
13,16,0.2706671937448638,0.006667579625334041,0.07812881469726562
14,16,0.2597355521576745,0.01093164158718929,0.07812619209289551
15,16,0.2530009027889797,0.006734649368694834,0.07812929153442383
16,16,0.24261546335050038,0.010385439438479305,0.07812666893005371
17,16,0.2367919574890818,0.005823505861418582,0.09375429153442383
18,16,0.2305729227406638,0.006219034748418006,0.07812666893005371
19,16,0.22197067103215626,0.008602251708507536,0.07812762260437012
20,16,0.21974248447588512,0.0022281865562711334,0.08649015426635742
21,16,0.21403180258614676,0.0057106818897383615,0.07812738418579102
22,16,0.20893449063811984,0.005097311948026928,0.09375405311584473
23,16,0.20190364807844163,0.007030842559678202,0.07813000679016113
24,16,0.1996175198469843,0.002286128231457324,0.0781257152557373
25,16,0.1942172483886991,0.0054002714582852,0.09375286102294922
26,16,0.18998020512717112,0.00423704326152799,0.07813048362731934
27,16,0.18694726303219794,0.003032942094973179,0.0781252384185791
28,16,0.17955563809190478,0.007391624940293162,0.09375429153442383
29,16,0.17924841433763505,0.00030722375426972537,0.07812643051147461
30,16,0.174323797332389,0.004924617005246046,0.07812786102294922
31,16,0.17206115916371345,0.002262638168675557,0.07812786102294922
32,16,0.1665514994944845,0.00550965966922895,0.09375333786010742
33,16,0.16410941477332797,0.0024420847211565344,0.07812881469726562
34,16,0.15980708518198558,0.004302329591342385,0.07812833786010742
35,16,0.15703947405729976,0.0027676111246858204,0.09375262260437012
36,16,0.15501593026731694,0.002023543789982818,0.07812738418579102
37,16,0.15125764316746168,0.003758287099855262,0.07812786102294922
38,16,0.1495732723602227,0.0016843708072389885,0.09375357627868652
39,16,0.14594861288155828,0.003624659478664416,0.07812857627868652
40,16,0.14200322059648376,0.0039453922850745116,0.07813024520874023
41,16,0.14122366434761455,0.0007795562488692176,0.0937502384185791
42,16,0.1369017417835338,0.00432192256408076,0.07812857627868652
43,16,0.13480335967881338,0.0020983821047204088,0.07812714576721191
44,16,0.13215262593967575,0.0026507337391376284,0.09375357627868652
45,16,0.12948538454515593,0.0026672413945198203,0.07812809944152832
46,16,0.12757104175431389,0.001914342790842044,0.07812690734863281
47,16,0.12415158459118435,0.0034194571631295384,0.09375405311584473
48,16,0.12012331902980805,0.004028265561376296,0.07812738418579102
49,16,0.1194335674388068,0.0006897515910012503,0.07812857627868652
50,16,0.11894476705363818,0.0004888003851686168,0.09375238418579102
51,16,0.11526586309075355,0.0036789039628846304,0.07812857627868652
52,16,0.11327550398451941,0.0019903591062341436,0.07812738418579102
53,16,0.11087242188198226,0.0024030821025371463,0.09375452995300293
54,16,0.10848022952675819,0.0023921923552240737,0.07812762260437012
55,16,0.10698182027254786,0.0014984092542103256,0.07812690734863281
56,16,0.10570067277976444,0.0012811474927834215,0.09375286102294922
57,16,0.10218859195709229,0.0035120808226721534,0.07812881469726562
58,16,0.09947345307895115,0.002715138878141135,0.07812833786010742
59,16,0.09830222670521055,0.0011712263737406053,0.07812738418579102
60,16,0.097425385926451,0.0008768407787595467,0.07812690734863281
61,16,0.09571177798722472,0.001713607939226286,0.07812786102294922
62,16,0.0929547118395567,0.002757066147668019,0.07812809944152832
63,16,0.09191667385399342,0.0010380379855632754,0.09375333786010742
64,16,0.09062935850449971,0.001287315349493709,0.07812881469726562
65,16,0.08686311770762715,0.003766240796872558,0.07812786102294922
66,16,0.08757265297429902,-0.0007095352666718624,0.09375238418579102
67,16,0.08506981973137175,0.0025028332429272715,0.07812809944152832
68,16,0.08399808661213944,0.0010717331192323098,0.07812809944152832
69,16,0.08287927038967609,0.001118816222463348,0.09375309944152832
70,16,0.08083144064460482,0.0020478297450712696,0.07812738418579102
71,16,0.07910344127033438,0.001727999374270442,0.07812833786010742
72,16,0.07734582366687912,0.001757617603455261,0.07812809944152832
73,16,0.0768466817587614,0.0004991419081177145,0.09375357627868652
74,16,0.0763172236191375,0.0005294581396239062,0.07812857627868652
75,16,0.07447066706206118,0.0018465565570763148,0.07812643051147461
76,16,0.0729416950153453,0.0015289720467158846,0.09375405311584473
77,16,0.07240080133080483,0.0005408936845404666,0.07812690734863281
78,16,0.0698425163009337,0.002558285029871127,0.07812809944152832
79,16,0.06966316900082997,0.0001793473001037299,0.09376192092895508
80,16,0.06719036739851747,0.002472801602312502,0.07811903953552246
81,16,0.06707055881619453,0.0001198085823229389,0.07812833786010742
82,16,0.0659602171501943,0.001110341666000228,0.07812809944152832
83,16,0.06359658039041928,0.002363636759775023,0.09375333786010742
84,16,0.06357475972601345,2.182066440582775e-05,0.07812762260437012
85,16,0.06399426392678703,-0.0004195042007735794,0.07812714576721191
86,16,0.061601616027099744,0.0023926478996872877,0.09375429153442383
87,16,0.06059666907148702,0.0010049469556127275,0.07812714576721191
88,16,0.05975652685122831,0.0008401422202587092,0.07812857627868652
89,16,0.05836462116667203,0.0013919056845562786,0.09375333786010742
90,16,0.05747419257249151,0.000890428594180516,0.07812738418579102
91,16,0.056654240584799224,0.0008199519876922884,0.07812786102294922
92,16,0.05482110456696578,0.0018331360178334422,0.09375333786010742
93,16,0.05482346538986479,-2.3608228990057434e-06,0.07812809944152832
94,16,0.05465120382606983,0.0001722615637949551,0.07812714576721191
95,16,0.05305598280259541,0.0015952210234744246,0.09375381469726562
96,16,0.05306713700294494,-1.1154200349534904e-05,0.07812738418579102
97,16,0.05197948784966554,0.001087649153279406,0.09375667572021484
98,16,0.050845613245453156,0.0011338746042123815,0.0781245231628418
99,16,0.048946541457303934,0.0018990717881492217,0.07812857627868652
100,16,0.04854529909257378,0.0004012423647301519,0.09375357627868652
101,16,0.04751449068742139,0.001030808405152392,0.07812762260437012
102,16,0.0470824417631541,0.000432048924267292,0.07812905311584473
103,16,0.04617912249373538,0.0009033192694187162,0.09375238418579102
104,16,0.045413269139826296,0.0007658533539090864,0.07812714576721191
105,16,0.04461660275501864,0.0007966663848076525,0.07812786102294922
106,16,0.043251291188810555,0.0013653115662080884,0.09375309944152832
107,16,0.04408610354044608,-0.0008348123516355235,0.07812786102294922
108,16,0.04269889780985458,0.0013872057305914995,0.07812786102294922
109,16,0.04359127891383001,-0.0008923811039754301,0.09375357627868652
110,16,0.041814405907477654,0.0017768730063523544,0.07812833786010742
111,16,0.04188592700553792,-7.152109806026624e-05,0.07812738418579102
112,16,0.040729918666183945,0.0011560083393539755,0.07812809944152832
113,16,0.04002112513674157,0.0007087935294423781,0.09375309944152832
114,16,0.039873124164130004,0.00014800097261156303,0.07812762260437012
115,16,0.03862615015889917,0.0012469740052308345,0.09375476837158203
116,16,0.03799094941200955,0.000635200746889622,0.07812619209289551
117,16,0.037227440561567036,0.0007635088504425111,0.07812786102294922
118,16,0.036913213096559046,0.0003142274650079907,0.07812929153442383
119,16,0.036618491948715276,0.00029472114784376974,0.09375143051147461
120,16,0.035762935860880786,0.00085555608783449,0.07812857627868652
121,16,0.03485971872295652,0.0009032171379242671,0.07812809944152832
122,16,0.03669585684048278,-0.0018361381175262606,0.09375357627868652
123,16,0.03364605654563223,0.003049800294850552,0.07812786102294922
124,16,0.033856422188026564,-0.0002103656423943362,0.07812738418579102
125,16,0.03316886030137539,0.0006875618866511723,0.07812762260437012
126,16,0.03280098011451108,0.00036788018686430973,0.09375333786010742
127,16,0.03208866349288395,0.0007123166216271293,0.07812857627868652
128,16,0.03202848505760942,6.0178435274532704e-05,0.09375286102294922
129,16,0.03170684648677707,0.0003216385708323527,0.07812857627868652
130,16,0.03064305895141193,0.0010637875353651377,0.07812738418579102
131,16,0.030393483793096882,0.000249575158315047,0.07812857627868652
132,16,0.030135904220598083,0.0002575795724987992,0.09375238418579102
133,16,0.029415030825350966,0.0007208733952471166,0.07812857627868652
134,16,0.028964542714612823,0.00045048811073814324,0.07812714576721191
135,16,0.028367958047560284,0.0005965846670525389,0.09375357627868652
136,16,0.028104464299976827,0.000263493747583457,0.07812762260437012
137,16,0.02915373866047178,-0.0010492743604949527,0.07813525199890137
138,16,0.027575872652232648,0.0015778660082391323,0.09374666213989258
139,16,0.026763606161943503,0.0008122664902891451,0.07812666893005371
140,16,0.026717048843524285,4.655731841921723e-05,0.07812786102294922
141,16,0.025885223517460483,0.0008318253260638023,0.09375333786010742
142,16,0.026297746002674104,-0.00041252248521362125,0.07812809944152832
143,16,0.02533421788364649,0.0009635281190276158,0.07812762260437012
144,16,0.025036928938435656,0.00029728894521083293,0.09375357627868652
145,16,0.025225953587463924,-0.00018902464902826807,0.07812809944152832
146,16,0.024633618891239165,0.0005923346962247583,0.07812857627868652
147,16,0.0244081797344344,0.0002254391568047645,0.09375238418579102
148,16,0.024176460493888174,0.00023171924054622706,0.07812809944152832
149,16,0.0234926399109619,0.0006838205829262749,0.07812714576721191
150,16,0.02313231823699815,0.00036032167396374964,0.07812976837158203
151,16,0.023540551119617052,-0.000408232882618903,0.09375214576721191
152,16,0.022724580088896412,0.00081597103072064,0.07812762260437012
153,16,0.022393587670022887,0.00033099241887352485,0.07812786102294922
154,16,0.022336726601102523,5.686106892036427e-05,0.09375309944152832
155,16,0.022372780777513982,-3.6054176411459e-05,0.07812786102294922
156,16,0.021658089381775686,0.0007146913957382962,0.07812881469726562
157,16,0.02124753285731588,0.00041055652445980487,0.09375262260437012
158,16,0.021495849737631422,-0.0002483168803155411,0.07812762260437012
159,16,0.02102360782080463,0.0004722419168267933,0.09375381469726562
160,16,0.020803740365164622,0.00021986745564000695,0.07812857627868652
161,16,0.02021320015724216,0.000590540207922461,0.07812714576721191
162,16,0.019866284858435394,0.00034691529880676725,0.09375381469726562
163,16,0.020076447815767357,-0.00021016295733196355,0.07812786102294922
164,16,0.01965598444321326,0.0004204633725540981,0.07812714576721191
165,16,0.019379279408603907,0.0002767050346093522,0.07812809944152832
166,16,0.018675324616155453,0.0007039547924484538,0.09375357627868652
167,16,0.018762446548789738,-8.71219326342848e-05,0.07812690734863281
168,16,0.018555951852883612,0.0002064946959061259,0.09375381469726562
169,16,0.01871327013309513,-0.00015731828021151723,0.07812738418579102
170,16,0.018411329379305244,0.0003019407537898852,0.07812929153442383
171,16,0.017963435663176434,0.0004478937161288103,0.09375214576721191
172,16,0.01816940779930779,-0.0002059721361313549,0.07812786102294922
173,16,0.01749107460358313,0.0006783331957246584,0.09375429153442383
174,16,0.017411165942570993,7.990866101213745e-05,0.07812786102294922
175,16,0.0169346720858344,0.00047649385673659284,0.09375238418579102
176,16,0.016855914571455546,7.875751437885423e-05,0.09375405311584473
177,16,0.016470672735678298,0.00038524183577724747,0.07812738418579102
178,16,0.016742116816874063,-0.00027144408119576455,0.09375286102294922
179,16,0.016656170367662395,8.59464492116678e-05,0.07812905311584473
180,16,0.016061503464089973,0.0005946669035724224,0.07812714576721191
181,16,0.016309466838304486,-0.0002479633742145139,0.07812857627868652
182,16,0.015426291607852492,0.0008831752304519942,0.09375262260437012
183,16,0.015776385611721448,-0.00035009400386895595,0.07812762260437012
184,16,0.01554044491212283,0.00023594069959861907,0.07812762260437012
185,16,0.015147576962730714,0.00039286794939211514,0.09375357627868652
186,16,0.015073174432452235,7.440253027847857e-05,0.07812905311584473
187,16,0.015184383911213704,-0.00011120947876146897,0.07812714576721191
188,16,0.014912336991567696,0.0002720469196460084,0.09375357627868652
189,16,0.014601811871730855,0.00031052511983684083,0.07812833786010742
190,16,0.014428145794996194,0.00017366607673466143,0.07812738418579102
191,16,0.01425772426649928,0.00017042152849691336,0.09375309944152832
192,16,0.014145301476653133,0.00011242278984614773,0.07812738418579102
193,16,0.013970495724518384,0.00017480575213474868,0.07812786102294922
194,16,0.013996234155659164,-2.573843114078017e-05,0.09375333786010742
